-2.278831526280859165e+00
-2.237535305604478886e+00
-2.195705334409271181e+00
-2.153455310907565146e+00
-2.110892127346545966e+00
-2.068115204832927656e+00
-2.025215876278411820e+00
-1.982276989727037364e+00
-1.939372597677720300e+00
-1.896567464887310095e+00
-1.853916889699292359e+00
-1.811466472381128234e+00
-1.769252143136303079e+00
-1.727300123186113812e+00
-1.685626989940367082e+00
-1.644239838408457333e+00
-1.603136419238903265e+00
-1.562305604087472100e+00
-1.521727603945668639e+00
-1.481374329673730283e+00
-1.441210010037771605e+00
-1.401191631639042257e+00
-1.361269494397399971e+00
-1.321387792724934007e+00
-1.281485181582706634e+00
-1.241495507934480713e+00
-1.201348543227989563e+00
-1.160970509088681712e+00
-1.120284882698685536e+00
-1.079213006957583154e+00
-1.037674871557426215e+00
-9.955897724307274377e-01
-9.528770649587829933e-01
-9.094566181941345917e-01
-8.652496079607752133e-01
-8.201793056907893398e-01
-7.741713320897837258e-01
-7.271544703369409168e-01
-6.790612321574278631e-01
-6.298282471164595719e-01
-5.793966808954300607e-01
-5.277128384494468305e-01
-4.747285005396909563e-01
-4.204013410840689025e-01
-3.646952120346887982e-01
-3.075804014218223026e-01
-2.490338732894610552e-01
-1.890395517332829622e-01
-1.275884820205252512e-01
-6.467886187791413444e-02
-3.162125987892783208e-04
6.548652514284050707e-02
1.327090579931811953e-01
2.013237606783054301e-01
2.712957456846121218e-01
3.425829022021219528e-01
4.151359882365335818e-01
4.888988538999495814e-01
5.638086626814940994e-01
6.397960290800253080e-01
7.167853278026982133e-01
7.946948371099694652e-01
8.734372430870636084e-01
9.529196837519071650e-01
1.033044339143138757e+00
1.113708553318294880e+00
1.194805302095419464e+00
1.276223636596069966e+00
1.357848848138640374e+00
1.439562949267127578e+00
1.521245115617161137e+00
1.602772078597365146e+00
1.684018300685200309e+00
1.764856541040382254e+00
1.845158212886362836e+00
1.924793670468555984e+00
2.003632524760636358e+00
2.081544075198259236e+00
2.158397440956516977e+00
2.234062069201003364e+00
2.308407876947923487e+00
2.381305519660085412e+00
2.452626589690058090e+00
2.522243919121188505e+00
2.590031782193491061e+00
2.655865915118783782e+00
2.719623735440986678e+00
2.781184501504505135e+00
2.840429459381368815e+00
2.897241935490764586e+00
2.951507290725854826e+00
3.003113111280381275e+00
3.051949234807954880e+00
3.097907834532637850e+00
3.140883444278469661e+00
3.180773188430130016e+00
3.217476564526186245e+00
3.250895739619695579e+00
3.280935594869505589e+00
3.307503754916509831e+00
3.330510809879837275e+00
3.349870514564109225e+00
3.365499831844838585e+00
3.377319097894729616e+00
3.385252489574721579e+00
3.389228024793395022e+00
3.389177950721469657e+00
3.385039127210215160e+00
3.376753335405655143e+00
3.364267549586628547e+00
3.347534584717202222e+00
3.326513245378657668e+00
3.301168982264965912e+00
3.271474293539077927e+00
3.237409282931545285e+00
3.198962018455409506e+00
3.156129054150573765e+00
3.108916027120625092e+00
3.057338091864583607e+00
3.001420434262184855e+00
2.941198633005381424e+00
2.876719094900408003e+00
2.808039639971773305e+00
2.735229635127443437e+00
2.658370437474073533e+00
2.577555631949296711e+00
2.492891175867325337e+00
2.404495506999071441e+00
2.312499803966264977e+00
2.217047832400550256e+00
2.118295776582705070e+00
2.016412317991463699e+00
1.911578205364765415e+00
1.803985965561332172e+00
1.693839583277079841e+00
1.581353948272599119e+00
1.466754216334455352e+00
1.350275319413678066e+00
1.232161147656753775e+00
1.112663663765204758e+00
9.920421479885266347e-01
8.705623153898546240e-01
7.484951722802435370e-01
6.261161163767507976e-01
5.037037342652175287e-01
3.815387178292987125e-01
2.599027040444290559e-01
1.390771930428462144e-01
1.934225914958187520e-02
-9.902457311053969313e-02
-2.157495158202841767e-01
-3.305637278531434742e-01
-4.432043967794250250e-01
-5.534158749533342192e-01
-6.609508628153839549e-01
-7.655713116948961172e-01
-8.670494735578608836e-01
-9.651687706172334957e-01
-1.059724718282926359e+00
-1.150525706685364913e+00
-1.237393773128405927e+00
-1.320165255981440300e+00
-1.398691186271274312e+00
-1.472838029626504230e+00
-1.542487989539653048e+00
-1.607539319110929288e+00
-1.667906631156053310e+00
-1.723521050787627296e+00
-1.774330253617532271e+00
-1.820298544661229423e+00
-1.861406788415201241e+00
-1.897652137482427115e+00
-1.929047925769202809e+00
-1.955623460299159566e+00
-1.977423579429170353e+00
-1.994508206893682800e+00
-2.006951938496715382e+00
-2.014843548070586188e+00
-2.018285327423917863e+00
-2.017392587028509432e+00
-2.012292858648724536e+00
-2.003125335658792139e+00
-1.990040081102699698e+00
-1.973197264631715742e+00
-1.952766389685289372e+00
-1.928925423214682633e+00
-1.901859965796964591e+00
-1.871762442039039964e+00
-1.838831219474737377e+00
-1.803269760476517991e+00
-1.765285656046525320e+00
-1.725089756640574734e+00
-1.682895341683156909e+00
-1.638917035655294230e+00
-1.593370177573976143e+00
-1.546469759736737837e+00
-1.498429508233754426e+00
-1.449461188238764908e+00
-1.399773634002321687e+00
-1.349571903958270980e+00
-1.299056531649190660e+00
-1.248422711220010362e+00
-1.197859544399184406e+00
-1.147549408611308497e+00
-1.097667177365960978e+00
-1.048379564256573637e+00
-9.998445759063291360e-01
-9.522110202860337713e-01
-9.056179462995231910e-01
-8.601941085595229408e-01
-8.160577915139650695e-01
-7.733163820606605565e-01
-7.320661561927626071e-01
-6.923920263659993912e-01
-6.543675112896925050e-01
-6.180546764450700614e-01
-5.835041671105425376e-01
-5.507553736333810068e-01
-5.198365908928335166e-01
-4.907652751185184736e-01
-4.635484053190339626e-01
-4.381828952055405457e-01
-4.146561093439661283e-01
-3.929463955646919082e-01
-3.730236569321369045e-01
-3.548501519890669975e-01
-3.383810781169874771e-01
-3.235654146369642548e-01
-3.103467456069998187e-01
-2.986640215912729768e-01
-2.884524697709968666e-01
-2.796444490054600385e-01
-2.721703141689159611e-01
-2.659592706743921231e-01
-2.609402082734931794e-01
-2.570424933003684353e-01
-2.541967871458181705e-01
-2.523357564008305576e-01
-2.513947348956577788e-01
-2.513123218318377150e-01
-2.520309183639926620e-01
-2.534972607937509559e-01
-2.556626867827851424e-01
-2.584834533535697032e-01
-2.619209018647330467e-01
-2.659416250519966440e-01
-2.705173766561012605e-01
-2.756249862510597448e-01
-2.812461844319694149e-01
-2.873672288928411089e-01
-2.939785872580270576e-01
-3.010744198307930275e-01
-3.086519835153615499e-01
-3.167110774970329778e-01
-3.252533076590096162e-01
-3.342813411377555388e-01
-3.437981374570301951e-01
-3.538061370694191021e-01
-3.643064041042211598e-01
-3.752978115157437067e-01
-3.867762433961344226e-01
-3.987337817055212619e-01
-4.111579234453614506e-01
-4.240308700776380668e-01
-4.373289358489079737e-01
-4.510219275419697360e-01
-4.650726471264662321e-01
-4.794365560278231464e-01
-4.940614706082253060e-01
-5.088873728976579525e-01
-5.238463551759580117e-01
-5.388627502652409973e-01
-5.538532305583905302e-01
-5.687272027889679338e-01
-5.833872222451499390e-01
-5.977295392013681763e-01
-6.116448806364077617e-01
-6.250190872823289112e-01
-6.377341089536702201e-01
-6.496689827899793102e-01
-6.607008340898161691e-01
-6.707061281877677583e-01
-6.795617521713555043e-01
-6.871463081630582170e-01
-6.933414301407669900e-01
-6.980329363737063364e-01
-7.011121458613287505e-01
-7.024771270975067594e-01
-7.020338991525574279e-01
-6.996975475881309636e-01
-6.953933717049587404e-01
-6.890578497278457837e-01
-6.806395171989894077e-01
-6.700997435994570095e-01
-6.574134968146103652e-01
-6.425698687256835573e-01
-6.255724023318273153e-01
-6.064394429490966854e-01
-5.852042649537398944e-01
-5.619149944517674022e-01
-5.366344727881162679e-01
-5.094399390615380607e-01
-4.804225908024789549e-01
-4.496868299816642045e-01
-4.173497835718445459e-01
-3.835402156634767357e-01
-3.483976304250825384e-01
-3.120712186697184864e-01
-2.747186028256968227e-01
-2.365046992898371114e-01
-1.976002674204211662e-01
-1.581805697570696501e-01
-1.184239805514136212e-01
-7.851049691924189000e-02
-3.862035664324581230e-02
1.067454184213334489e-03
4.037662491894718209e-02
7.913489250556959842e-02
1.171754099022423445e-01
1.543380023391222600e-01
1.904703968278319559e-01
2.254293257686241225e-01
2.590816002935434348e-01
2.913050377625811538e-01
3.219892667888962778e-01
3.510364558855834094e-01
3.783619447723727824e-01
4.038946854359213301e-01
4.275776175380262001e-01
4.493678839004053849e-01
4.692369086523747734e-01
4.871704373398517141e-01
5.031683952177105068e-01
5.172445830889922380e-01
5.294263566010702915e-01
5.397540182939400966e-01
5.482804654069707295e-01
5.550703176668698724e-01
5.601992047030648347e-01
5.637529523757098815e-01
5.658266388879747977e-01
5.665236777978063243e-01
5.659546296558889411e-01
5.642362017395705642e-01
5.614900881112602216e-01
5.578418314488322594e-01
5.534196952090695287e-01
5.483534284801145908e-01
5.427731325615204883e-01
5.368080418520546626e-01
5.305853124417707622e-01
5.242289767391683508e-01
5.178588056450579291e-01
5.115892754415845012e-01
5.055285312804103093e-01
4.997774841463046291e-01
4.944289516641288129e-01
4.895667477799349188e-01
4.852651217320289589e-01
4.815880342199904685e-01
4.785885647761934925e-01
4.763086171053851348e-01
4.747784959149720097e-01
4.740166698251317978e-01
4.740296790334029842e-01
4.748121399773557738e-01
4.763468246345291535e-01
4.786049723665352085e-01
4.815465613367221898e-01
4.851207643413260051e-01
4.892665340815215425e-01
4.939133033422397068e-01
4.989817479500600061e-01
5.043846438613712735e-01
5.100279110130854221e-01
5.158116309059049831e-01
5.216311906725090708e-01
5.273784759380359954e-01
5.329430946927202761e-01
5.382137002195616082e-01
5.430792768470198428e-01
5.474304836581166400e-01
5.511610534440164466e-01
5.541690325181687360e-01
5.563581236835244415e-01
5.576388967373788752e-01
5.579300481566527026e-01
5.571594184883789103e-01
5.552650392126686762e-01
5.521962198269132482e-01
5.479140875648589315e-01
5.423924984909460623e-01
5.356186131009824658e-01
5.275930991750995558e-01
5.183306037964461321e-01
5.078597712290270350e-01
4.962231651328160575e-01
4.834770969326517287e-01
4.696912719418695481e-01
4.549481594722937228e-01
4.393422841221586994e-01
4.229795039151916791e-01
4.059759804206102274e-01
3.884569810630018605e-01
3.705556665715867282e-01
3.524117392652905689e-01
3.341699888411217567e-01
3.159787623859605099e-01
2.979883857809902392e-01
2.803495360133932968e-01
2.632115762205730070e-01
2.467209157714041479e-01
2.310193746517235913e-01
2.162425805426284042e-01
2.025184178507390409e-01
1.899655603496555600e-01
1.786921139620382681e-01
1.687943626884921833e-01
1.603555796397217736e-01
1.534450866039251404e-01
1.481173665410914775e-01
1.444113683901362688e-01
1.423500456665869607e-01
1.419400129383690534e-01
1.431712861484701060e-01
1.460174567621257968e-01
1.504357904671629609e-01
1.563676676335303273e-01
1.637391390762915899e-01
1.724616063168547542e-01
1.824327266855233498e-01
1.935374661339415714e-01
2.056492623365778205e-01
2.186312426508489615e-01
2.323376007167853308e-01
2.466150939711836410e-01
2.613045700805548543e-01
2.762425171097731558e-01
2.912626829001013218e-01
3.061976762388578521e-01
3.208805836990023530e-01
3.351465372569339407e-01
3.488342683175275072e-01
3.617875625515468152e-01
3.738566828682994281e-01
3.848996829567123412e-01
3.947836061584181211e-01
4.033856382981271249e-01
4.105940033539455802e-01
4.163088374610721121e-01
4.204429273217912266e-01
4.229222895320329800e-01
4.236866559670131593e-01
4.226896484745350513e-01
4.198990948803235090e-01
4.152968454847371094e-01
4.088788645380896924e-01
4.006548828193875478e-01
3.906480617172439773e-01
3.788945106421842679e-01
3.654427297198689639e-01
3.503530026075504789e-01
3.336965653486272387e-01
3.155548246774373955e-01
2.960184893183808175e-01
2.751866398926320345e-01
2.531657785280821971e-01
2.300688464397671884e-01
2.060141924668210667e-01
1.811245991537417388e-01
1.555262581009845824e-01
1.293477761605939802e-01
1.027191963571888189e-01
7.577104813581513054e-02
4.863342494312584974e-02
2.143511523148218176e-02
-5.697258664121147148e-03
-3.264003175152740271e-02
-5.927324463763153362e-02
-8.548136547446122391e-02
-1.111539048908390392e-01
-1.361860287409591419e-01
-1.604791121283454802e-01
-1.839412475772161937e-01
-2.064877145260271551e-01
-2.280413242583707034e-01
-2.485328462718197629e-01
-2.679012092908286680e-01
-2.860938794694762866e-01
-3.030669983308298399e-01
-3.187855703079442438e-01
-3.332235933785480109e-01
-3.463641320225271381e-01
-3.581993916464116245e-01
-3.687306653800843659e-01
-3.779682971994058338e-01
-3.859315853715300504e-01
-3.926486460126520361e-01
-3.981562079251736441e-01
-4.024993914001165907e-01
-4.057313849561821062e-01
-4.079131230134117603e-01
-4.091128768443308417e-01
-4.094057967481659621e-01
-4.088734035953933144e-01
-4.076030177776146513e-01
-4.056871355682895586e-01
-4.032227621750724134e-01
-4.003106654815482002e-01
-3.970545949479841186e-01
-3.935604327228030552e-01
-3.899353886576547024e-01
-3.862870022206285059e-01
-3.827222556184353142e-01
-3.793465466452971557e-01
-3.762627493993085936e-01
-3.735701633587455994e-01
-3.713635553058641792e-01
-3.697321294978156425e-01
-3.687586260871978938e-01
-3.685182955538585103e-01
-3.690780383802281239e-01
-3.704955207836589937e-01
-3.728184704394508775e-01
-3.760839287554449406e-01
-3.803176483930769125e-01
-3.855336158727315499e-01
-3.917335494981443178e-01
-3.989067279302334068e-01
-4.070297341238524602e-01
-4.160665016744841682e-01
-4.259683671489600254e-01
-4.366743577741369897e-01
-4.481115936940754940e-01
-4.601957863009557004e-01
-4.728319716207699530e-01
-4.859152760753804312e-01
-4.993318724419359422e-01
-5.129600453451548248e-01
-5.266714008420375626e-01
-5.403321549617809971e-01
-5.538045092789838364e-01
-5.669481292798470573e-01
-5.796215462525473594e-01
-5.916838499448964228e-01
-6.029961577333169398e-01
-6.134233025931385974e-01
-6.228352848400215969e-01
-6.311089109179138790e-01
-6.381291684162289091e-01
-6.437906974838478735e-01
-6.479989573759059596e-01
-6.506715566577336851e-01
-6.517392671860060549e-01
-6.511470204727632938e-01
-6.488544776930074143e-01
-6.448367504840610831e-01
-6.390847604530316417e-01
-6.316054077617152540e-01
-6.224217877364873752e-01
-6.115728096720924878e-01
-5.991130203070182958e-01
-5.851119260669830346e-01
-5.696533635263019146e-01
-5.528345336803468513e-01
-5.347649324647900659e-01
-5.155652122167038165e-01
-4.953657161785965934e-01
-4.743051149081100593e-01
-4.525288312044976613e-01
-4.301874190556806976e-01
-4.074347972827351283e-01
-3.844265522757445708e-01
-3.613181973524870472e-01
-3.382634449550919742e-01
-3.154125621189504680e-01
-2.929106801164702567e-01
-2.708962895879914456e-01
-2.494997425347899589e-01
-2.288419701400741246e-01
-2.090332256811735512e-01
-1.901720821495210545e-01
-1.723445117800286863e-01
-1.556232366373447029e-01
-1.400671134945520868e-01
-1.257208085851512225e-01
-1.126145690462485305e-01
-1.007643487611063066e-01
-9.017192328578217675e-02
-8.082528379904196925e-02
-7.269918193191371447e-02
-6.575573332079306943e-02
-5.994533965749102022e-02
-5.520755482883744902e-02
-5.147220622600855167e-02
-4.866049118890911768e-02
-4.668623226208167692e-02
-4.545714045895429822e-02
-4.487608179210135495e-02
-4.484244242439058836e-02
-4.525338685877254574e-02
-4.600513706490634569e-02
-4.699419173685971673e-02
-4.811853358382259943e-02
-4.927870009917025007e-02
-5.037878962276147454e-02
-5.132735856748909392e-02
-5.203820662776244277e-02
-5.243105360982268370e-02
-5.243208445806043366e-02
-5.197436988850801659e-02
-5.099816902849559769e-02
-4.945111390338624568e-02
-4.728826119345004575e-02
-4.447204173885301037e-02
-4.097209585716371505e-02
-3.676504733711481732e-02
-3.183414901910532058e-02
-2.616891426935415155e-02
-1.976464309718745094e-02
-1.262192896904930361e-02
-4.746147204552351659e-03
3.853071737907188057e-03
1.316237792283223018e-02
2.316521227257729507e-02
3.384230451659116928e-02
4.517209410502107114e-02
5.713114711388204980e-02
6.969447864989683494e-02
8.283586439546741786e-02
9.652800781787890250e-02
1.107426253560880314e-01
1.254506037702073917e-01
1.406219369258570884e-01
1.562255838137531772e-01
1.722294178067454995e-01
1.885999396342090129e-01
2.053020246567108242e-01
2.222986687465618727e-01
2.395505684969707894e-01
2.570158833178703972e-01
2.746498151281842048e-01
2.924042865057708829e-01
3.102276157498306541e-01
3.280641881083618538e-01
3.458542818852724521e-01
3.635339052307058338e-01
3.810345831064039235e-01
3.982834250910833873e-01
4.152031508277681526e-01
4.317122790871731342e-01
4.477253734828681164e-01
4.631534117495806346e-01
4.779042771823895364e-01
4.918833315535078854e-01
5.049941054796072137e-01
5.171390780663127629e-01
5.282205365776040384e-01
5.381415583979087813e-01
5.468070021677235992e-01
5.541246105852671855e-01
5.600060405989779611e-01
5.643680812766629362e-01
5.671338802308956151e-01
5.682338778591269346e-01
5.676070170802276493e-01
5.652019090839605076e-01
5.609776107075219453e-01
5.549047057694311835e-01
5.469660907110606152e-01
5.371575864642131881e-01
5.254886678278634093e-01
5.119826882330460460e-01
4.966772723738834827e-01
4.796243686307961052e-01
4.608902036985668693e-01
4.405551562321683989e-01
4.187131846722286221e-01
3.954712404396453218e-01
3.709487024355132556e-01
3.452763167847489045e-01
3.185951677805672344e-01
2.910554526360540351e-01
2.628151655407439113e-01
2.340386265796525478e-01
2.048949279080900521e-01
1.755563228864380487e-01
1.461965207123991917e-01
1.169889763462838850e-01
8.810515207843616636e-02
5.971278739206008213e-02
3.197420168296381121e-02
5.044646205249206372e-03
-2.092923011760106089e-02
-4.581088832442170578e-02
-6.947529800992729987e-02
-9.181005754668938867e-02
-1.127165329032560614e-01
-1.321108196397454415e-01
-1.499243611166473089e-01
-1.661045885806914923e-01
-1.806152710270885753e-01
-1.934366262903027822e-01
-2.045653611610474820e-01
-2.140143410429108939e-01
-2.218122165115500588e-01
-2.280027597437313536e-01
-2.326440770375942102e-01
-2.358076950214359202e-01
-2.375773334108814971e-01
-2.380476329660982659e-01
-2.373228498851720769e-01
-2.355152790429678733e-01
-2.327436808148033165e-01
-2.291316293706255613e-01
-2.248058232059531314e-01
-2.198943521426753589e-01
-2.145249905054652240e-01
-2.088235134935609028e-01
-2.029120385019229089e-01
-1.969074544284418748e-01
-1.909199392526130246e-01
-1.850515761838367190e-01
-1.793950761666138483e-01
-1.740326799238454125e-01
-1.690351653338496574e-01
-1.644610564034297839e-01
-1.603559836559905749e-01
-1.567522278199230401e-01
-1.536684455659979021e-01
-1.511095783518633107e-01
-1.490669545533153117e-01
-1.475185666197796341e-01
-1.464295131334249767e-01
-1.457526288682922666e-01
-1.454292629653361757e-01
-1.453901998021149833e-01
-1.455567200335953770e-01
-1.458417773823190433e-01
-1.461512813465071225e-01
-1.463854536420838293e-01
-1.464402614453149121e-01
-1.462089007280090447e-01
-1.455832891436255883e-01
-1.444555940647332948e-01
-1.427197297920570485e-01
-1.402728175129309973e-01
-1.370166052219350394e-01
-1.328588911520563742e-01
-1.277147222694219597e-01
-1.215076154876817693e-01
-1.141706572242408846e-01
-1.056473758805800967e-01
-9.589260267772981017e-02
-8.487317011674355705e-02
-7.256842051440436092e-02
-5.897057057094770571e-02
-4.408492535406711293e-02
-2.792992885843518375e-02
-1.053713842894437105e-02
8.049066480449904373e-03
2.777187793477233629e-02
4.856260346278434142e-02
7.034125630940257778e-02
9.301737926649406019e-02
1.164909750090230012e-01
1.406534352681677036e-01
1.653886435873576644e-01
1.905740983998213400e-01
2.160821828091007146e-01
2.417812854704924075e-01
2.675371885749841527e-01
2.932143333130874385e-01
3.186770235422006214e-01
3.437907363649760351e-01
3.684233197887611944e-01
3.924462116241844711e-01
4.157355548271454149e-01
4.381732234206259236e-01
4.596477769528787283e-01
4.800554750616769506e-01
4.993008982763157966e-01
5.172977243153404903e-01
5.339693608111820700e-01
5.492492407206109872e-01
5.630813020430635030e-01
5.754202436352304773e-01
5.862316075026349216e-01
5.954917962090338079e-01
6.031879321086871526e-01
6.093176543274452239e-01
6.138889313506945555e-01
6.169195643439810972e-01
6.184367058020571184e-01
6.184762489916932893e-01
6.170823475227205090e-01
6.143066268946354436e-01
6.102073596072805639e-01
6.048487883264349607e-01
5.983002622069023557e-01
5.906354215767880556e-01
5.819312068123536630e-01
5.722672258130203637e-01
5.617246687114163528e-01
5.503854895031212724e-01
5.383317107284679714e-01
5.256445368222637526e-01
5.124036313053690339e-01
4.986863323163178152e-01
4.845670012411968375e-01
4.701164156416811624e-01
4.554012122714203303e-01
4.404833115788145959e-01
4.254195594499979860e-01
4.102612951315663392e-01
3.950539982214049117e-01
3.798371270979191694e-01
3.646438545161715949e-01
3.495009423739635634e-01
3.344286788621872453e-01
3.194408822469887999e-01
3.045449746011299474e-01
2.897420733506549384e-01
2.750270952258427326e-01
2.603890152732174501e-01
2.458111035241329900e-01
2.312712565527709208e-01
2.167422288875023029e-01
2.021920545854124784e-01
1.875844724926190032e-01
1.728792965035679807e-01
1.580328628971908733e-01
1.429984675433813024e-01
1.277269583677342335e-01
1.121670391147015639e-01
9.626592473544212658e-02
7.996978586431907621e-02
6.322425428058102426e-02
4.597495745526065242e-02
2.816796609736649595e-02
9.750384001653953844e-03
-9.329148948437691879e-03
-2.912005672940480572e-02
-4.966920932209079736e-02
-7.102055892525961645e-02
-9.321460356509789213e-02
-1.162879336524486884e-01
-1.402728564129542277e-01
-1.651968664723610647e-01
-1.910823433560604190e-01
-2.179461259612633928e-01
-2.457991044206657982e-01
-2.746459358731219713e-01
-3.044847498699449484e-01
-3.353067853245543795e-01
-3.670961920394729128e-01
-3.998297906306086391e-01
-4.334768622513875957e-01
-4.679990085317415893e-01
-5.033500357214066856e-01
-5.394759108633956357e-01
-5.763146724330293624e-01
-6.137965258936720625e-01
-6.518438144885566610e-01
-6.903711871349491602e-01
-7.292858322406469140e-01
-7.684875921307730007e-01
-8.078693022419589642e-01
-8.473170569012515863e-01
-8.867107384332427733e-01
-9.259244030777851187e-01
-9.648266995955263603e-01
-1.003281510730858361e+00
-1.041148645555928010e+00
-1.078284240385433357e+00
-1.114541828088775999e+00
-1.149772797316134909e+00
-1.183827356692666477e+00
-1.216555355563132768e+00
-1.247807050869306655e+00
-1.277434193800040640e+00
-1.305290770825068947e+00
-1.331234035821039496e+00
-1.355125490028981972e+00
-1.376831776612559066e+00
-1.396225555606301461e+00
-1.413186580015719063e+00
-1.427602494372287811e+00
-1.439369761836141182e+00
-1.448394519157702565e+00
-1.454593385950262885e+00
-1.457894168143996305e+00
-1.458236532768940386e+00
-1.455572734633980403e+00
-1.449868024595435401e+00
-1.441101299721708084e+00
-1.429265364395109650e+00
-1.414367253933963564e+00
-1.396428447169036691e+00
-1.375485011192126183e+00
-1.351587605911964918e+00
-1.324801311864695297e+00
-1.295205499982988062e+00
-1.262893583490282357e+00
-1.227972603269634977e+00
-1.190562633355713773e+00
-1.150796414826273484e+00
-1.108818358453230735e+00
-1.064783997077848765e+00
-1.018859045207195058e+00
-9.712184983938196847e-01
-9.220455702341917581e-01
-8.715306587772994051e-01
-8.198701719117621467e-01
-7.672652891597793179e-01
-7.139208053641135088e-01
-6.600438317666942334e-01
-6.058425198401428124e-01
-5.515247238602947188e-01
-4.972967090981449956e-01
-4.433618200444206514e-01
-3.899191808338319798e-01
-3.371624014759211363e-01
-2.852783763000381612e-01
-2.344460620082693403e-01
-1.848352776252392693e-01
-1.366056783608702030e-01
-8.990563417722950701e-02
-4.487133566003534413e-02
-1.625883018648285883e-03
3.972146888547484905e-02
7.907606071012034110e-02
1.163583826010056166e-01
1.515045652523739628e-01
1.844667772617519796e-01
2.152135001478953369e-01
2.437296834783621025e-01
2.700167436580920288e-01
2.940925373843160662e-01
3.159910678916881266e-01
3.357621802470328598e-01
