3.453160285938031926e+00
3.474762569185664063e+00
3.492784899869509019e+00
3.507416882806693614e+00
3.518840815087991292e+00
3.527230472153274121e+00
3.532750382424515223e+00
3.535555072420623723e+00
3.535788484683137334e+00
3.533583411424107368e+00
3.529061309464545992e+00
3.522331998676305531e+00
3.513493547087617408e+00
3.502632305491237830e+00
3.489823296875681269e+00
3.475130061186315622e+00
3.458605128818772911e+00
3.440290605553300907e+00
3.420218584113030147e+00
3.398411621259232351e+00
3.374883709556489642e+00
3.349640710463746451e+00
3.322681355398362069e+00
3.293998065039865253e+00
3.263577752606466653e+00
3.231402789325574343e+00
3.197452062245895732e+00
3.161701695424575576e+00
3.124126310728091660e+00
3.084699847089001246e+00
3.043396521142109012e+00
3.000191840490777029e+00
2.955063550316916032e+00
2.907992606320173756e+00
2.858963905704015929e+00
2.807967303053349184e+00
2.754998272420434713e+00
2.700058695498405825e+00
2.643157611794013206e+00
2.584311859483407581e+00
2.523546440110358891e+00
2.460895287457020686e+00
2.396401353808587764e+00
2.330117192328651221e+00
2.262105195577414296e+00
2.192437550270226687e+00
2.121196297533266772e+00
2.048473490310754208e+00
1.974370994232964360e+00
1.899000090774721539e+00
1.822481399022583215e+00
1.744944457477390909e+00
1.666527039814756916e+00
1.587374815548347584e+00
1.507640512635769259e+00
1.427483216813938860e+00
1.347067513264597505e+00
1.266562777602286083e+00
1.186141934339496551e+00
1.105980760845045818e+00
1.026256659589507070e+00
9.471476079206616605e-01
8.688311445053663595e-01
7.914831005255790197e-01
7.152765101363285360e-01
6.403804705463560509e-01
5.669590271874103138e-01
4.951700517986381000e-01
4.251641647707687932e-01
3.570837368183702454e-01
2.910618322031405247e-01
2.272212889488918197e-01
1.656739793832633090e-01
1.065199047404651878e-01
4.984663505412140205e-02
-4.271383445365581344e-03
-5.577331692985423861e-02
-1.046122241587615076e-01
-1.507553532350166536e-01
-1.941843446782322014e-01
-2.348952335390084301e-01
-2.728983158598601300e-01
-3.082180444741332570e-01
-3.408926488481376915e-01
-3.709736659135329240e-01
-3.985254833090502991e-01
-4.236246131647407598e-01
-4.463589519297402330e-01
-4.668268936787468570e-01
-4.851365080523772355e-01
-5.014043615617429506e-01
-5.157545974346036122e-01
-5.283177422113116695e-01
-5.392294953378540256e-01
-5.486295925421347253e-01
-5.566604925292900630e-01
-5.634661570973611422e-01
-5.691908348173371213e-01
-5.739778434565653287e-01
-5.779683559873134424e-01
-5.813002148674728531e-01
-5.841069112334476010e-01
-5.865164749771168973e-01
-5.886504442073264842e-01
-5.906231085752445820e-01
-5.925405667496634887e-01
-5.945001307357624665e-01
-5.965896320148557086e-01
-5.988869574233672832e-01
-6.014597359922357889e-01
-6.043649151223294824e-01
-6.076487133416907938e-01
-6.113464958271574989e-01
-6.154829895841631426e-01
-6.200723256657725280e-01
-6.251184488923668958e-01
-6.306154890287428705e-01
-6.365482217853331015e-01
-6.428926730953921087e-01
-6.496168544262321820e-01
-6.566815503628713468e-01
-6.640410235633167346e-01
-6.716440350757353350e-01
-6.794346906235251282e-01
-6.873534720308888124e-01
-6.953381776910876333e-01
-7.033249997854889024e-01
-7.112494964457581892e-01
-7.190476010215934854e-01
-7.266565978193588737e-01
-7.340160427939503851e-01
-7.410687058010243522e-01
-7.477614858463310643e-01
-7.540460273578002415e-01
-7.598795645125948628e-01
-7.652256881083359108e-01
-7.700545831919687334e-01
-7.743438299407897629e-01
-7.780784981745308970e-01
-7.812515866314668767e-01
-7.838641217798514305e-01
-7.859250737073718573e-01
-7.874515777131509964e-01
-7.884686587929983226e-01
-7.890089926552481536e-01
-7.891124017343502661e-01
-7.888256210083433029e-01
-7.882015047744849179e-01
-7.872986036196514270e-01
-7.861803375596911891e-01
-7.849144396797880230e-01
-7.835718376586060518e-01
-7.822257337516040909e-01
-7.809510479230917790e-01
-7.798230333718745300e-01
-7.789165804330875353e-01
-7.783051079023592944e-01
-7.780596365057586006e-01
-7.782476623943193061e-01
-7.789323394441173276e-01
-7.801716476761046959e-01
-7.820173463333950359e-01
-7.845143527669227179e-01
-7.876998230806926404e-01
-7.916026023704236803e-01
-7.962426089214367231e-01
-8.016303466899118435e-01
-8.077664686849660436e-01
-8.146415628580415680e-01
-8.222358083085553604e-01
-8.305190198903118493e-01
-8.394507004398132910e-01
-8.489800277866672573e-01
-8.590463470267682977e-01
-8.695792568553356583e-01
-8.804990655628234242e-01
-8.917175276174628129e-01
-9.031384128918635845e-01
-9.146582314428405303e-01
-9.261671609960588913e-01
-9.375496099271460881e-01
-9.486856559248035836e-01
-9.594515010365731733e-01
-9.697209523196437253e-01
-9.793664948941074311e-01
-9.882600144554140043e-01
-9.962744169711839071e-01
-1.003284386458453969e+00
-1.009167589075110172e+00
-1.013805806273327281e+00
-1.017086111220556255e+00
-1.018901756984796680e+00
-1.019152984679968288e+00
-1.017748275471591191e+00
-1.014604848541833526e+00
-1.009649738469880154e+00
-1.002820188277834479e+00
-9.940644921274740531e-01
-9.833423151808647900e-01
-9.706250763681598670e-01
-9.558964012833881529e-01
-9.391522675556396305e-01
-9.204011093356418982e-01
-8.996635916473083583e-01
-8.769728512339576287e-01
-8.523739232862761472e-01
-8.259237283909314220e-01
-7.976906210131877728e-01
-7.677537467246118297e-01
-7.362025624696834081e-01
-7.031361444236234881e-01
-6.686625008286682936e-01
-6.328980086558877449e-01
-5.959660878713809451e-01
-5.579968119677291005e-01
-5.191256991300936541e-01
-4.794928015109135577e-01
-4.392418770345708490e-01
-3.985191980066712936e-01
-3.574727254631795414e-01
-3.162510869585354323e-01
-2.750025625920716199e-01
-2.338740940313623895e-01
-1.930103967602393722e-01
-1.525531357254843734e-01
-1.126399034323256332e-01
-7.340355485707314442e-02
-3.497128988646112935e-02
2.535921347599751074e-03
3.900414308440783295e-02
7.432695704202819942e-02
1.084060233647194532e-01
1.411516253007968347e-01
1.724830441789459989e-01
2.023289038076134250e-01
2.306273546546132036e-01
2.573264444961507191e-01
2.823840844950150641e-01
3.057682635161135254e-01
3.274570185174953130e-01
3.474383415944038989e-01
3.657100753511077218e-01
3.822797460910055678e-01
3.971643621575567940e-01
4.103901806474192782e-01
4.219922306044009419e-01
4.320140911336984857e-01
4.405073967213789521e-01
4.475313965836277275e-01
4.531524870109923109e-01
4.574436637334153843e-01
4.604839933525276541e-01
4.623580217563623140e-01
4.631551833173829236e-01
4.629691761769603175e-01
4.618973448744246868e-01
4.600400317729337885e-01
4.574999348406667554e-01
4.543814284957653493e-01
4.507899167643944494e-01
4.468311907800012750e-01
4.426107302273023514e-01
4.382330895279816785e-01
4.338012278371510821e-01
4.294158833187509128e-01
4.251749571452289045e-01
4.211729177831317061e-01
4.175001914398639435e-01
4.142426105853717067e-01
4.114808939085183304e-01
4.092900828739550745e-01
4.077390965820255619e-01
4.068902366046863728e-01
4.067988343655755124e-01
4.075128188356735848e-01
4.090723496129693437e-01
4.115095857567646620e-01
4.148483249497072478e-01
4.191038363790106080e-01
4.242827078523078166e-01
4.303826910843288056e-01
4.373926712205404854e-01
4.452925805955652572e-01
4.540534545217527196e-01
4.636376110189580624e-01
4.739986627844273714e-01
4.850818258923776938e-01
4.968241771779531302e-01
5.091549143139790790e-01
5.219958282432505259e-01
5.352616223247205207e-01
5.488604536097527742e-01
5.626944923473309323e-01
5.766605288669455209e-01
5.906505825687071720e-01
6.045526143111558115e-01
6.182512470295855600e-01
6.316285551245466312e-01
6.445648464323816551e-01
6.569395148621639535e-01
6.686319014586694642e-01
6.795221292010270586e-01
6.894921004995789859e-01
6.984262696182389485e-01
7.062126520838880595e-01
7.127435517124925957e-01
7.179165587654212644e-01
7.216354013851088434e-01
7.238106428619183186e-01
7.243606441258341189e-01
7.232122087959375056e-01
7.203012203014131920e-01
7.155733826435550782e-01
7.089846688179866074e-01
7.005019747908249883e-01
6.901035040662827358e-01
6.777789509942891977e-01
6.635300506460489744e-01
6.473705677965929661e-01
6.293263500579858727e-01
6.094354899970315653e-01
5.877480212361225753e-01
5.643259865770865469e-01
5.392430463519878314e-01
5.125840488374757697e-01
4.844446174818103912e-01
4.549306153139706099e-01
4.241575016026203349e-01
3.922496300397986801e-01
3.593394601656589860e-01
3.255667175710664218e-01
2.910774815406148019e-01
2.560232122886897388e-01
2.205597628407838517e-01
1.848462710317257951e-01
1.490441579346324097e-01
1.133159522746062520e-01
7.782427751611067923e-02
4.273065270407960803e-02
8.194403039146952450e-03
-2.562838452639094183e-02
-5.858601258985121629e-02
-9.053216542765092634e-02
-1.213268633129150620e-01
-1.508374779909395780e-01
-1.789395544354940304e-01
-2.055176929969729782e-01
-2.304663023592944671e-01
-2.536901822810418983e-01
-2.751052642600679277e-01
-2.946390432765925160e-01
-3.122309475360880437e-01
-3.278327867514279070e-01
-3.414088599214993858e-01
-3.529362449848596484e-01
-3.624047830314040541e-01
-3.698170062739530306e-01
-3.751880308834555922e-01
-3.785453327507791732e-01
-3.799284326043964044e-01
-3.793885035425300645e-01
-3.769878860572147272e-01
-3.727995436971490717e-01
-3.669064374110242444e-01
-3.594008445070822066e-01
-3.503836161591096787e-01
-3.399633674068456290e-01
-3.282556661518593044e-01
-3.153821253797454149e-01
-3.014695213952977015e-01
-2.866488334754054845e-01
-2.710543282201753890e-01
-2.548225675928664780e-01
-2.380914698416979891e-01
-2.209993432539722746e-01
-2.036839490400360053e-01
-1.862815636655376639e-01
-1.689260836648985853e-01
-1.517481588705985596e-01
-1.348743357600069026e-01
-1.184262719749667875e-01
-1.025199791226304169e-01
-8.726512132226914298e-02
-7.276437626608359133e-02
-5.911282230386482456e-02
-4.639742975636236555e-02
-3.469656792786074417e-02
-2.407961268818765294e-02
-1.460660652126020281e-02
-6.327987149818910945e-03
7.156102203267795947e-04
6.493511012337758841e-03
1.098505601524378192e-02
1.417958978508445517e-02
1.607641036911428359e-02
1.668462580019524147e-02
1.602296900786501221e-02
1.411952484238828895e-02
1.101142153923715013e-02
6.744467103897462332e-03
1.372707165155456072e-03
-5.042038363465098719e-03
-1.243073278112917512e-02
-2.071764147305816400e-02
-2.982099206214553280e-02
-3.965358594306983564e-02
-5.012349076566291473e-02
-6.113472951048738724e-02
-7.258802484291546064e-02
-8.438152007116611619e-02
-9.641154627238793240e-02
-1.085733985830436010e-01
-1.207620847980814260e-01
-1.328731193914005071e-01
-1.448032561682250086e-01
-1.564512512344603534e-01
-1.677186009955010104e-01
-1.785102404604803628e-01
-1.887352455067913548e-01
-1.983074937771898694e-01
-2.071462741455213918e-01
-2.151768832256839570e-01
-2.223311454543757115e-01
-2.285479416033515121e-01
-2.337736221509444101e-01
-2.379624090310168416e-01
-2.410767348379397323e-01
-2.430875032223772936e-01
-2.439743185209695686e-01
-2.437255958044219906e-01
-2.423386738418505104e-01
-2.398198249815323146e-01
-2.361841907863939660e-01
-2.314556868541640666e-01
-2.256667612936310019e-01
-2.188582033107523972e-01
-2.110787658623607954e-01
-2.023848226611492662e-01
-1.928398877362239305e-01
-1.825141481821019318e-01
-1.714838669893656020e-01
-1.598308113187646706e-01
-1.476415693485268466e-01
-1.350068454657106232e-01
-1.220207542830798464e-01
-1.087800214547338939e-01
-9.538321034303812174e-02
-8.192990890392699843e-02
-6.851989749931897133e-02
-5.525233491702076505e-02
-4.222491513490714971e-02
-2.953304590655166789e-02
-1.726905367864862983e-02
-5.521385666953996553e-03
5.626122992928796369e-03
1.609499293300684433e-02
2.581275634693188520e-02
3.471360019715000189e-02
4.273895274406326605e-02
4.983796596192416328e-02
5.596800985293060027e-02
6.109501410888720091e-02
6.519379843941038033e-02
6.824831074009486687e-02
7.025176764435669963e-02
7.120676329806563398e-02
7.112521079066332075e-02
7.002832192532892908e-02
6.794638093535707024e-02
6.491853552315125786e-02
6.099244384139265729e-02
5.622389245966723931e-02
5.067630735351058568e-02
4.442022902303448956e-02
3.753268881143441427e-02
3.009655423042019440e-02
2.219980426772197313e-02
1.393478210715278463e-02
5.397378086513756647e-03
-3.313797835588751239e-03
-1.209827600394989058e-02
-2.085459888454987629e-02
-2.948120989579067902e-02
-3.787733810869994139e-02
-4.594386875339128568e-02
-5.358421876034287490e-02
-6.070516561780257142e-02
-6.721766345881841076e-02
-7.303760933514162612e-02
-7.808657982947006526e-02
-8.229251872070549034e-02
-8.559032679317034320e-02
-8.792246641619493042e-02
-8.923942282209895716e-02
-8.950013395563552465e-02
-8.867234523597208873e-02
-8.673287529182929778e-02
-8.366782495889149573e-02
-7.947265967892201688e-02
-7.415230395698582666e-02
-6.772103778118401807e-02
-6.020240368880572235e-02
-5.162899715516855448e-02
-4.204218520786708047e-02
-3.149177825405045233e-02
-2.003558257025358710e-02
-7.738948251258051525e-03
5.325774318185374015e-03
1.907985436891337233e-02
3.343877998828720388e-02
4.831297594113963256e-02
6.360851073849940751e-02
7.922785305637625175e-02
9.507064459496036846e-02
1.110344809597940685e-01
1.270157286536318098e-01
1.429103101453674807e-01
1.586145051690784347e-01
1.740257570344606597e-01
1.890434208267877114e-01
2.035695062849572634e-01
2.175094209907426634e-01
2.307726399685017249e-01
2.432733458491700140e-01
2.549310503177600329e-01
2.656711168572571946e-01
2.754252722095755224e-01
2.841320488187834004e-01
2.917371613769972893e-01
2.981938392965487461e-01
3.034630648251658291e-01
3.075138121023592852e-01
3.103231366699769067e-01
3.118762580072909074e-01
3.121665544445847984e-01
3.111955101027538140e-01
3.089726072086309561e-01
3.055150985770149763e-01
3.008478109053459582e-01
2.950028330692120448e-01
2.880191618132650344e-01
2.799423312923968732e-01
2.708239497086028513e-01
2.607212422614280656e-01
2.496965213573949516e-01
2.378166520190391209e-01
2.251524900693236964e-01
2.117782722691357589e-01
1.977710192535953038e-01
1.832099474085186475e-01
1.681757951142032748e-01
1.527502397633254405e-01
1.370152803700326882e-01
1.210526081397887005e-01
1.049430263091700455e-01
8.876588063931474537e-02
7.259848803718702004e-02
5.651563331736630252e-02
4.058906667181645667e-02
2.488704493315050184e-02
9.473916040846668690e-03
-5.590269640048491778e-03
-2.025009181725174329e-02
-3.445506552416609247e-02
-4.815988199313292473e-02
-6.132460652211460528e-02
-7.391483405152692032e-02
-8.590179425947216951e-02
-9.726242389291640811e-02
-1.079793451948162369e-01
-1.180408552841234610e-01
-1.274408396385534603e-01
-1.361786357325157071e-01
-1.442588784167510851e-01
-1.516912874125755928e-01
-1.584904327897658782e-01
-1.646754474025383108e-01
-1.702697402522992676e-01
-1.753006387313938430e-01
-1.797990366942807394e-01
-1.837990145496981031e-01
-1.873374758482960756e-01
-1.904536925595231300e-01
-1.931889168857439665e-01
-1.955859428756944740e-01
-1.976886848589383128e-01
-1.995417516473053654e-01
-2.011900316252449028e-01
-2.026782655589528526e-01
-2.040506478414052527e-01
-2.053504350672717416e-01
-2.066195705996913823e-01
-2.078983260774109887e-01
-2.092249722351215424e-01
-2.106354455713792817e-01
-2.121630693095556686e-01
-2.138382758883673740e-01
-2.156883688206929217e-01
-2.177372981687679121e-01
-2.200054882038680604e-01
-2.225096459858310061e-01
-2.252626655872442818e-01
-2.282734888786939198e-01
-2.315470372002252364e-01
-2.350841654005881021e-01
-2.388816330122718878e-01
-2.429320921342563722e-01
-2.472241243374522779e-01
-2.517422897103736013e-01
-2.564671799159732313e-01
-2.613755453770864046e-01
-2.664403954593154156e-01
-2.716311254429047972e-01
-2.769136827728301276e-01
-2.822507529781702051e-01
-2.876019307895536503e-01
-2.929239531661049778e-01
-2.981709209353555767e-01
-3.032945370249787720e-01
-3.082443690670393366e-01
-3.129681179349648179e-01
-3.174119105828440146e-01
-3.215205973970551856e-01
-3.252380700932111512e-01
-3.285075766845459988e-01
-3.312720468760274040e-01
-3.334744611061500885e-01
-3.350581845017820970e-01
-3.359673351683340470e-01
-3.361471578514695357e-01
-3.355443915880198524e-01
-3.341076563736309901e-01
-3.317878508738510979e-01
-3.285384982763241979e-01
-3.243161710180673118e-01
-3.190808548992496996e-01
-3.127963343944553110e-01
-3.054305572683567171e-01
-2.969560048953688858e-01
-2.873500406105615190e-01
-2.765952463963395891e-01
-2.646797490727631486e-01
-2.515975072823202208e-01
-2.373486000659136008e-01
-2.219394769585613381e-01
-2.053831620344024889e-01
-1.876994402278096552e-01
-1.689150021505119448e-01
-1.490636206908076966e-01
-1.281861126648362603e-01
-1.063304153026772558e-01
-8.355154668987305189e-02
-5.991153112247966928e-02
-3.547930675056798488e-02
-1.033047465721878555e-02
1.545288280463224043e-02
4.178250369683132043e-02
6.856430510590171001e-02
9.569877959422022629e-02
1.230814802960690513e-01
1.506034768412362057e-01
1.781519533916631759e-01
2.056107930225149483e-01
2.328612540321893243e-01
2.597826583635166608e-01
2.862531167655075759e-01
3.121503057887571320e-01
3.373522519796690045e-01
3.617381543980849878e-01
3.851892090945266967e-01
4.075894334037453159e-01
4.288265254362505496e-01
4.487926951805812359e-01
4.673854823579891571e-01
4.845085525705552509e-01
5.000724964838004771e-01
5.139955435193684918e-01
5.262042738353531757e-01
5.366342569895272696e-01
5.452306118437247884e-01
5.519486938109892105e-01
5.567543590604204784e-01
5.596244442508628847e-01
5.605470566765586860e-01
5.595218026724390059e-01
5.565600024880930086e-01
5.516845972983368540e-01
5.449302513334309817e-01
5.363431594277531245e-01
5.259808165310637662e-01
5.139117177712391182e-01
5.002148928060405897e-01
4.849795064974200542e-01
4.683042323203765456e-01
4.502966059274206012e-01
4.310722822404990939e-01
4.107542408096184205e-01
3.894719013199960389e-01
3.673602151251838532e-01
3.445586895639821678e-01
3.212103623362526639e-01
2.974607698286818591e-01
2.734568842863535076e-01
2.493460093457067206e-01
2.252747021217069157e-01
2.013876983345311844e-01
1.778268451660345584e-01
1.547300351483781866e-01
1.322302085054787302e-01
1.104543775392892030e-01
8.952270640734334706e-02
6.954766002763015931e-02
5.063312189099227617e-02
3.287376047264466139e-02
1.635432841602665888e-02
1.149090598811233419e-03
-1.267864900817468332e-02
-2.507699708427370971e-02
-3.600570124404026129e-02
-4.543643589943291428e-02
-5.335288330578420724e-02
-5.975076001665585723e-02
-6.463773258037580627e-02
-6.803323594527771467e-02
-6.996824408723700817e-02
-7.048491205817551675e-02
-6.963612894686707633e-02
