2.287571241911979247e-01
2.931327313883202446e-01
3.598612783803999959e-01
4.284886890666557702e-01
4.985402475235436448e-01
5.694999581819939483e-01
6.408724652956999668e-01
7.121211334728293485e-01
7.827299671443123108e-01
8.522242503866049868e-01
9.200879876306377048e-01
9.858464629528669310e-01
1.049066240075273271e+00
1.109293242897075871e+00
1.166197234254070736e+00
1.219386057513764277e+00
1.268570755157477858e+00
1.313503649312057986e+00
1.353957701927114066e+00
1.389788434243306448e+00
1.420872007324058606e+00
1.447187781346608082e+00
1.468694476665428628e+00
1.485454012748808950e+00
1.497569588710562893e+00
1.505165043487267429e+00
1.508426135483787123e+00
1.507559262927750110e+00
1.502832743515072789e+00
1.494535534764433793e+00
1.482956594194512201e+00
1.468446798792275132e+00
1.451295106076401886e+00
1.431893672679385165e+00
1.410572735765429631e+00
1.387662532498739720e+00
1.363493300043520096e+00
1.338395275563975195e+00
1.312657416578783875e+00
1.286548040783862312e+00
1.260314826052364445e+00
1.234164170611917299e+00
1.208281832867386774e+00
1.182812291578111630e+00
1.157858745857905935e+00
1.133462475352295940e+00
1.109706039352331697e+00
1.086527518389725833e+00
1.063906272641714779e+00
1.041780382640010494e+00
1.020026009448036453e+00
9.984986743064531156e-01
9.770538984559209439e-01
9.555265633143373849e-01
9.336896308313122894e-01
9.113573426019803136e-01
8.883026605759509753e-01
8.643398263483592636e-01
8.392830815143397238e-01
8.128847482007393044e-01
7.850209874709814795e-01
7.555060409202005722e-01
7.242160696118205010e-01
6.910685142547898785e-01
6.559808155580576505e-01
6.189116938760981235e-01
5.798817890316741996e-01
5.389530204930740309e-01
4.961873077285863243e-01
4.517497693203129661e-01
4.057848840275936064e-01
3.585403297235817965e-01
3.102431444586679077e-01
2.611822857515310181e-01
2.116962466954808719e-01
1.621317763129321021e-01
1.128624553958911397e-01
6.428456854140343624e-02
1.680500921541450143e-02
-2.916222901709974655e-02
-7.320348282832761511e-02
-1.149103726850846108e-01
-1.538886779726016396e-01
-1.897565619697671180e-01
-2.221817235301003224e-01
-2.508297975248441336e-01
-2.754531060808450560e-01
-2.957833315021869969e-01
-3.116759950295304171e-01
-3.230072577262986799e-01
-3.296945603014406201e-01
-3.317585425777189734e-01
-3.292404842006593779e-01
-3.223055037523640531e-01
-3.111599994604609121e-01
-2.960516491981031728e-01
-2.773106901294956073e-01
-2.553911983554192910e-01
-2.307059703311300503e-01
-2.037916414484600702e-01
-1.752364466561488199e-01
-1.456533886902509345e-01
-1.157008778968992568e-01
-8.607241232092323335e-02
-5.748006584763898363e-02
-3.065242422057273125e-02
-6.322201147803310772e-03
1.478408160941929728e-02
3.195538215691719891e-02
4.450542638782782612e-02
5.178715585853790881e-02
5.319685575323603727e-02
4.818550678643215845e-02
3.627447146825731744e-02
1.705312052484592514e-02
-9.804139247884922567e-03
-4.453476901082104727e-02
-8.728396991709864994e-02
-1.380950855945195788e-01
-1.969185804684530916e-01
-2.635645681694816500e-01
-3.377853708244518138e-01
-4.191888318008706871e-01
-5.073208749979570831e-01
-6.015829455555903316e-01
-7.013145691453611663e-01
-8.057314325022836288e-01
-9.139873028930840526e-01
-1.025174028116200065e+00
-1.138300896679017349e+00
-1.252356557266160131e+00
-1.366226459448437902e+00
-1.478816692619423057e+00
-1.589033346172687766e+00
-1.695720590033517050e+00
-1.797763873772719068e+00
-1.894110566429393572e+00
-1.983666757397111846e+00
-2.065503654651549503e+00
-2.138568627231803632e+00
-2.202139281341177757e+00
-2.255183625841531647e+00
-2.297495262505238056e+00
-2.328042200194158085e+00
-2.346411642453035462e+00
-2.352603589281870633e+00
-2.345998845997780080e+00
-2.326597412600763359e+00
-2.294605687318448606e+00
-2.249817271923207684e+00
-2.192851361097925000e+00
-2.124120751297855048e+00
-2.043769921282338586e+00
-1.952727663075699116e+00
-1.851654451006347513e+00
-1.741375877984794318e+00
-1.622779456389839003e+00
-1.496897177359621578e+00
-1.364761032032280053e+00
-1.227506210659768504e+00
-1.086267903494039899e+00
-9.422844999008604949e-01
-7.967118299549472704e-01
-6.507882830220665937e-01
-5.057316086452227077e-01
-3.627182767218944948e-01
-2.229041173267977682e-01
-8.742432071188557807e-02
4.265816225055868438e-02
1.663361082097111476e-01
2.826683412475888835e-01
3.908210125245755173e-01
4.899953608997512089e-01
5.795309120447068585e-01
6.588291110993217403e-01
7.274152421400520430e-01
7.849177883571674119e-01
8.310684320547518933e-01
8.656814148279402543e-01
8.887154570312066904e-01
9.002118383100771171e-01
9.003150374238910736e-01
8.892933720685645138e-01
8.674564395855395293e-01
8.352583160755967517e-01
7.931943572850436164e-01
7.419043977195262096e-01
6.820076320619278265e-01
6.142470939317089540e-01
5.394070965938554396e-01
4.583338727816409497e-01
3.718736552283399832e-01
2.809345961355150800e-01
1.864145277933471345e-01
8.925049815526660268e-02
-9.634892701230093892e-03
-1.093273006277516446e-01
-2.089309573163932177e-01
-3.075480304769737105e-01
-4.043487992344291793e-01
-4.985283105010113180e-01
-5.893435306572595289e-01
-6.760514260837138245e-01
-7.580121622747278964e-01
-8.346478241929436992e-01
-9.054011366237663117e-01
-9.698593031119397967e-01
-1.027588887379445870e+00
-1.078280292084842440e+00
-1.121706479177739357e+00
-1.157661050430508487e+00
-1.186040806729336206e+00
-1.206783828605933806e+00
-1.219952035528589773e+00
-1.225607346965592592e+00
-1.223894241676281247e+00
-1.214998478065521637e+00
-1.199188373829229270e+00
-1.176752886486083227e+00
-1.148022253200288612e+00
-1.113388630604337459e+00
-1.073264815153486040e+00
-1.028063603302989737e+00
-9.782390711536299577e-01
-9.243072142744760411e-01
-8.667014689435468267e-01
-8.059584705526743331e-01
-7.425529350254029826e-01
-6.770008579308018914e-01
-6.097769551924154818e-01
-5.413765825565501899e-01
-4.722538161239875909e-01
-4.028627319955088160e-01
-3.336367664491322604e-01
-2.649887159401136949e-01
-1.972694574554204328e-01
-1.308566997516112940e-01
-6.606004017012816198e-02
-3.166372247373684234e-03
5.757456216122246173e-02
1.159419169520984616e-01
1.717602536317707207e-01
2.248850934408996582e-01
2.752173652302239981e-01
3.226683177618637210e-01
3.672296951067137161e-01
4.088808574420112474e-01
4.476837242360445224e-01
4.837002149571021370e-01
5.170335287189977702e-01
5.478075044583082809e-01
5.762079005798986797e-01
6.024411153113966577e-01
6.266722672349047674e-01
6.491490342235762823e-01
6.701603737960900586e-01
6.899333240028368008e-01
7.087568423624956981e-01
7.269405262165079540e-01
7.447320534380276191e-01
7.624823010140214796e-01
7.804183069948805729e-01
7.988703085448091157e-01
8.180653437141981454e-01
8.383130098444888656e-01
8.597990653405465089e-01
8.827918278982878064e-01
9.074357762770514091e-01
9.339373087044658961e-01
9.623789844715817665e-01
9.929052823377388926e-01
1.025557481948462746e+00
1.060356223126515784e+00
1.097280866049135994e+00
1.136290131070797127e+00
1.177301458900448239e+00
1.220149730955987222e+00
1.264669828655311523e+00
1.310655353770793674e+00
1.357858628429279957e+00
1.405970055289328835e+00
1.454700676832261230e+00
1.503699616071109579e+00
1.552615996018907207e+00
1.601016380397634942e+00
1.648529252397562983e+00
1.694741815563435505e+00
1.739199993794471766e+00
1.781490990635415272e+00
1.821202009631011753e+00
1.857878974680477802e+00
1.891150368974085616e+00
1.920603396056577594e+00
1.945845899295461923e+00
1.966568281349296843e+00
1.982440305053877472e+00
1.993152373067762717e+00
1.998456807517797751e+00
1.998147210176355992e+00
1.992058462461334667e+00
1.980025445790632110e+00
1.961986240695959172e+00
1.937878927709027366e+00
1.907703506829837803e+00
1.871521897526678080e+00
1.829416659090599140e+00
1.781532270280941077e+00
1.728054489502568236e+00
1.669210354805872099e+00
1.605247544064005494e+00
1.536516934263935763e+00
1.463328122747104887e+00
1.386093905968768469e+00
1.305185800738656088e+00
1.221099162803075400e+00
1.134246788617281565e+00
1.045165313573107158e+00
9.543294535940960444e-01
8.622552042493181190e-01
7.694998407533678586e-01
6.765587188525530316e-01
5.840097535842309062e-01
4.923276608719456826e-01
4.020697159302926149e-01
3.137519143283411527e-01
2.278283321668726213e-01
1.447963891744700748e-01
6.508952162915200568e-02
-1.088153799610222690e-02
-8.273082501562856184e-02
-1.501219103183936143e-01
-2.127493245275082212e-01
-2.703550698584374912e-01
-3.227183002076197127e-01
-3.697151766384781935e-01
-4.111805805689106585e-01
-4.470938721761543722e-01
-4.774344116374463209e-01
-5.022434785983123096e-01
-5.216449119953290303e-01
-5.358038304105985361e-01
-5.449266320717490730e-01
-5.492609948519336927e-01
-5.491577957381197361e-01
-5.449472718945117533e-01
-5.370834994218912639e-01
-5.259999145982763302e-01
-5.121712333472112633e-01
-4.961753707060538865e-01
-4.785489620666365518e-01
-4.598699224663173601e-01
-4.407368067652169263e-01
-4.217894494689813922e-01
-4.036264054377318167e-01
-3.868668693543514392e-01
-3.721713155472494705e-01
-3.600970192310209983e-01
-3.512425352657868038e-01
-3.461651388661420303e-01
-3.454014654239190296e-01
-3.494055910398990439e-01
-3.586109519921005795e-01
-3.734097049130165047e-01
-3.941114471440885780e-01
-4.209844963812329754e-01
-4.541939712065518053e-01
-4.938430707338594128e-01
-5.399730746086810473e-01
-5.925427031854909599e-01
-6.513868378821872085e-01
-7.163197202939046715e-01
-7.870111132564390211e-01
-8.630894999600596806e-01
-9.440595246584601030e-01
-1.029384551959807936e+00
-1.118445387181219663e+00
-1.210498996703234909e+00
-1.304802346906393407e+00
-1.400509205057421491e+00
-1.496732058777519025e+00
-1.592562755865123636e+00
-1.687010584827622006e+00
-1.779064194349637695e+00
-1.867732872938555833e+00
-1.951984629456239073e+00
-2.030808112587310088e+00
-2.103274530307443602e+00
-2.168289972010212452e+00
-2.224843086380239754e+00
-2.272314678734641991e+00
-2.309672757935280707e+00
-2.336504527526899189e+00
-2.351571598143731734e+00
-2.354873969785776566e+00
-2.345586049542524254e+00
-2.323707837413973465e+00
-2.288620138717241126e+00
-2.240322953452327681e+00
-2.179022679846859933e+00
-2.104719317900838771e+00
-2.017722464955705064e+00
-1.918362358175664806e+00
-1.807216912598074376e+00
-1.684925962728581084e+00
-1.552273821832170109e+00
-1.410106722642116006e+00
-1.259436016473794995e+00
-1.101293694465346196e+00
-9.368355866914858110e-01
-7.672794426952177504e-01
-5.938636518423091593e-01
-4.179298026123409171e-01
-2.407988436621312234e-01
-6.378553170166939568e-02
1.117644168249110614e-01
2.845465651190022260e-01
4.532771162047590230e-01
6.167238726632431334e-01
7.737516442425014240e-01
9.232458805133438862e-01
1.064215869983156537e+00
1.195774100273139684e+00
1.317094978472782341e+00
1.427518030253674963e+00
1.526465340578460284e+00
1.613503473169118907e+00
1.688281551038684603e+00
1.750634455605053930e+00
1.800458987754413709e+00
1.837817066955052425e+00
1.862873811789071521e+00
1.875876900129625380e+00
1.877218488609206481e+00
1.867332013505833110e+00
1.846754110211337618e+00
1.816124613231366647e+00
1.776124636717091976e+00
1.727435294819684719e+00
1.670861540626895181e+00
1.607167047580944530e+00
1.537156768769581960e+00
1.461635657280556444e+00
1.381408666201616287e+00
1.297280748620510016e+00
1.209974298333934772e+00
1.120232348961351265e+00
1.028777294299456857e+00
9.361870493856091491e-01
8.431220885482175742e-01
7.500984073563512489e-01
6.576113615563174974e-01
5.660943874261346043e-01
4.759602814210582844e-01
3.874980010597672830e-01
3.010584233292291634e-01
2.168252426520326237e-01
1.350296250431208267e-01
5.583049713776723488e-02
-2.063798221607008113e-02
-9.427054992230092523e-02
-1.649825827075978857e-01
-2.327080331391200296e-01
-2.973725978549213722e-01
-3.589205493335422825e-01
-4.173312477522201913e-01
-4.725221338199038223e-01
-5.244519278910675375e-01
-5.730380706746603936e-01
-6.182186427023940167e-01
-6.599317245059796999e-01
-6.980534771488412504e-01
-7.325219811626899613e-01
-7.632133976109494178e-01
-7.900245273798054413e-01
-8.128728111782069776e-01
-8.316550498923399592e-01
-8.462680444083909848e-01
-8.566292354353083338e-01
-8.626767035048039656e-01
-8.643898087941150887e-01
-8.617066318349532184e-01
-8.546478124500810347e-01
-8.432752701077872448e-01
-8.276096446308343069e-01
-8.077747749557994128e-01
-7.839151398420213246e-01
-7.561958578716029278e-01
-7.248026874494090110e-01
-6.899833064485928480e-01
-6.520266723878335169e-01
-6.112011029630474157e-01
-5.678368353384389833e-01
-5.222847465009753387e-01
-4.748957134376239897e-01
-4.260412529581149021e-01
-3.760928818721783751e-01
-3.254427568123072212e-01
-2.744623945882314620e-01
-2.234820323641557305e-01
-1.729000187194016935e-01
-1.230197590485823528e-01
-7.416117060452076526e-02
-2.660908294134340518e-02
1.937988902454005485e-02
6.357662262063996927e-02
1.057850601705326160e-01
1.458407642062669318e-01
1.836116398621611134e-01
2.189944880244012182e-01
2.519150053310411641e-01
2.823381040833843891e-01
3.102431444586679077e-01
3.356301264568918863e-01
3.585196899008190052e-01
3.789737542587376384e-01
3.970335991761733685e-01
4.127817839441772496e-01
4.262595882082750864e-01
4.375702110822806135e-01
4.467962118572448293e-01
4.539788701786935943e-01
4.592007453376778514e-01
4.625443966252488215e-01
4.640304638641691848e-01
4.637002266999647460e-01
4.615949647781608656e-01
4.577146780987574326e-01
4.520593666617547246e-01
4.446290304671526306e-01
4.354030296921883036e-01
4.243194448685734255e-01
4.113576361735453157e-01
3.964556841388154340e-01
3.795723091188583642e-01
3.606249518226229411e-01
3.395516927818207908e-01
3.163112523509263307e-01
2.908417110616512424e-01
2.631224290912327346e-01
2.330914869713824611e-01
2.007612685957580745e-01
1.661276459998070332e-01
1.292174509531209270e-01
9.008021903033050504e-02
4.879438155793427295e-02
5.464995233794830119e-03
-3.977522588172312940e-02
-8.675765443664766596e-02
-1.352880696987809883e-01
-1.851353056531798713e-01
-2.360516844266909997e-01
-2.877131608019385389e-01
-3.398287132779673758e-01
-3.920474648678101137e-01
-4.439978987617367867e-01
-4.952878583272542490e-01
-5.455045471091068965e-01
-5.941938890065135981e-01
-6.409637273869815965e-01
-6.853393463269664698e-01
-7.268873095484501556e-01
-7.651741807734139256e-01
-7.997252440783138017e-01
-8.301483428306567491e-01
-8.560306805751877191e-01
-8.769801006794131215e-01
-8.926457261563658374e-01
-9.026766800190787476e-01
-9.068046445716355652e-01
-9.047200224725941986e-01
-8.962576951398530944e-01
-8.811906245230208823e-01
-8.594156115082840497e-01
-8.308500968045914314e-01
-7.954528007664175560e-01
-7.532237233937620902e-01
-7.042454239776763103e-01
-6.486004618092114926e-01
-5.864745952932325368e-01
-5.180742226573673559e-01
-4.436676615975321258e-01
-3.635232298096430781e-01
-2.780124441034302341e-01
-1.875130132354525803e-01
-9.245424551917597045e-02
6.705654980065759579e-03
1.094733964982420732e-01
2.153226635549020107e-01
3.237003089000028977e-01
4.340614412126072574e-01
5.457641620047926079e-01
6.582511960619638058e-01
7.708827088784745429e-01
8.829982261259154974e-01
9.940198327669290679e-01
1.103287054473105933e+00
1.210160056738800005e+00
1.314019644881127435e+00
1.414246624217204928e+00
1.510242439886912313e+00
1.601449816675653226e+00
1.687270199723308162e+00
1.767208233283569019e+00
1.840747921787367458e+00
1.907435189133921405e+00
1.966857238867975921e+00
2.018621914357037639e+00
2.062398978436901675e+00
2.097961393057178103e+00
2.124999560876424720e+00
2.143369003135302098e+00
2.153069719833810680e+00
2.153895312744321444e+00
2.146052180094463857e+00
2.129746720111864722e+00
2.104772534568896791e+00
2.071707538502916890e+00
2.030758130141554041e+00
1.982316466117301168e+00
1.926836622530938126e+00
1.864834594951536140e+00
1.796908938239214937e+00
1.723658207254095576e+00
1.645804795792875641e+00
1.564050457829489371e+00
1.479179506628922613e+00
1.391976255456161438e+00
1.303266297221717274e+00
1.213854585013338205e+00
1.124607991387061690e+00
1.036310829607872908e+00
9.497886925862836227e-01
8.658258935872795714e-01
7.851654662303209076e-01
7.084885246665794112e-01
6.364761830472270843e-01
5.696857165868589590e-01
5.086331208545448179e-01
4.537724719510658478e-01
4.054546468633891676e-01
3.639479632874311199e-01
3.294381796280567709e-01
3.019872153535544390e-01
2.816157102866869155e-01
2.681791856681147723e-01
2.615125229157356235e-01
2.613061246881078215e-01
2.672091139982639141e-01
2.787054952771344518e-01
2.953205526011753457e-01
3.163731718192146491e-01
3.412235184256062204e-01
3.691491986236526412e-01
3.993452593256051619e-01
4.309861076209525188e-01
4.632461505991835038e-01
4.952585157042609931e-01
5.261563303801481961e-01
5.550727220708081555e-01
5.811408182202040251e-01
6.035350259178242638e-01
6.214710318986833570e-01
6.341851627205580266e-01
6.409756644095139233e-01
6.412027024599045166e-01
6.343090016571347745e-01
6.197579266093722339e-01
5.971573206841240822e-01
5.661356670716601869e-01
5.264659277215899547e-01
4.779829840518109996e-01
4.205836369485095316e-01
3.543298058799739247e-01
2.793040501372551221e-01
1.956941921074946966e-01
1.038139570966867820e-01
4.021239631538111106e-03
-1.032302969836253331e-01
-2.174139244718972797e-01
-3.379298495837913530e-01
-4.641423657782136059e-01
-5.953084394357041065e-01
-7.306643971140394100e-01
-8.694259255482342796e-01
-1.010726152182251480e+00
-1.153718844282816791e+00
-1.297516489471130852e+00
-1.441210935545631067e+00
-1.583935309950280423e+00
-1.724760820660753424e+00
-1.862841234943776625e+00
-1.997289040420549444e+00
-2.127216724712272633e+00
-2.252087652427114062e+00
-2.370766633313120764e+00
-2.482840870915035580e+00
-2.587691170549976771e+00
-2.684285541079804549e+00
-2.772417584276890778e+00
-2.851674503685980522e+00
-2.921230706396561683e+00
-2.981086192408634261e+00
-3.030828165266943319e+00
-3.070250226743859834e+00
-3.099145978611757002e+00
-3.117309022643006688e+00
-3.124945757065236585e+00
-3.121849783650819443e+00
-3.108433898855009758e+00
-3.084698102677808418e+00
-3.050848793346843113e+00
-3.007298767317369226e+00
-2.954254422817015779e+00
-2.892128556301036824e+00
-2.821746760679944455e+00
-2.743109035953738672e+00
-2.657040975032929797e+00
-2.564161772600403566e+00
-2.465297021566669411e+00
-2.360653120159356355e+00
-2.251262059516602854e+00
-2.137743034321292424e+00
-2.020777158724597289e+00
-1.901313864573605406e+00
-1.780013626196725207e+00
-1.657660756858943651e+00
-1.534998290179720115e+00
-1.412810539424040446e+00
-1.291819898388602672e+00
-1.172728121047340810e+00
-1.056257601196952223e+00
-9.430068936975581906e-01
-8.336158330548043560e-01
-7.286416944832866394e-01
-6.286004735520740461e-01
-5.339256065391853046e-01
-4.450298898998759078e-01
-3.622229209755876700e-01
-2.857936572849996693e-01
-2.159072174102141251e-01
-1.527039521460178406e-01
-9.621069326200260008e-02
-4.640886491768180661e-02
-3.205587910622972620e-03
3.356632032355246625e-02
6.413802579978766794e-02
8.880261400131420069e-02
1.079130258973756279e-01
1.218717380318462273e-01
1.311307625232310259e-01
1.361833911355604387e-01
1.375538753670092762e-01
1.357912345030675427e-01
1.314671916342643465e-01
1.251596617979576498e-01
1.174527519783342411e-01
1.089223132304757563e-01
1.001338766980824357e-01
9.163026971981555469e-02
8.393161582929722919e-02
7.752295086145288838e-02
7.285215897023494813e-02
7.031965271724140154e-02
7.028662900082094378e-02
7.305855719786279179e-02
7.888724314607291344e-02
8.797495710852655526e-02
1.004641138622869856e-01
1.164475926097866820e-01
1.359604810497223870e-01
1.589862673238838786e-01
1.854609679817065260e-01
2.152731279802712894e-01
2.482617567020284632e-01
2.842576076003232033e-01
3.229985549260682154e-01
3.642575606288728229e-01
4.077456671900581697e-01
4.531326374454195949e-01
5.001501536990407004e-01
5.484266991411917980e-01
5.976733162531937538e-01
6.475184882253162133e-01
6.976732575388806534e-01
7.477661073841566086e-01
7.975493598879909163e-01
8.466927778861790266e-01
8.949280436828045415e-01
9.420074794047141875e-01
9.877040470015172602e-01
1.031811348245585958e+00
1.074143624732055491e+00
1.114577037524348668e+00
1.152967107863126506e+00
1.189210636634574492e+00
1.223286984015930390e+00
1.255113590716142813e+00
1.284711096557974663e+00
1.312100141364188621e+00
1.337301364957547589e+00
1.360397326629102510e+00
1.381491225492667230e+00
1.400644981016530677e+00
1.418044351605557640e+00
1.433771896550798397e+00
1.448013374257119512e+00
1.460933903306622206e+00
1.472677962458645684e+00
1.483451949940818970e+00
1.493441624158006187e+00
1.502791463869547428e+00
1.511707867303069941e+00
1.520355953040676278e+00
1.528900839664468769e+00
1.537507645756549524e+00
1.546320850076257969e+00
1.555505571205696880e+00
1.565144368435916755e+00
1.575340440880731885e+00
1.586217627476719016e+00
1.597817207869403511e+00
1.610180461704310950e+00
1.623348668626966695e+00
1.637321828637371413e+00
1.652038022267236173e+00
1.667497249516560975e+00
1.683575671448769517e+00
1.700190728772810633e+00
1.717197942729344229e+00
1.734432194736268640e+00
1.751707726388718411e+00
1.768818139459066296e+00
1.785474476428632551e+00
1.801449699247027247e+00
1.816413570750045281e+00
1.830056493596245559e+00
1.842027590798659853e+00
1.851975985370321931e+00
1.859509520678737982e+00
1.864256679914178427e+00
1.865784026798624318e+00
1.863720044522346075e+00
1.857651936630087430e+00
1.847166906666593000e+00
1.831872797999370084e+00
1.811418733641452006e+00
1.785433196783106968e+00
1.753585950260131865e+00
1.715567396731084493e+00
1.671129858322810691e+00
1.620066936807684321e+00
1.562172233958075918e+00
1.497363190482935202e+00
1.425557247091210566e+00
1.346754403782902454e+00
1.261016580026299128e+00
1.168467614757976891e+00
1.069313906205563880e+00
9.638237720649766027e-01
8.523274495004190543e-01
7.352170951443842695e-01
6.129880647431792395e-01
4.861976335113989967e-01
3.554030766636386285e-01
2.212937642801753035e-01
8.458383422860120404e-02
-5.396510403113691928e-02
-1.935542893581193857e-01
-3.333271691076905019e-01
-4.724395745288526016e-01
-6.100039932428060752e-01
-7.451535526935136877e-01
-8.769594608566501082e-01
-1.004554845176178990e+00
-1.127093472918825778e+00
-1.243749751174079377e+00
-1.353718726854190813e+00
-1.456257366339700265e+00
-1.550684555479435733e+00
-1.636381099590513477e+00
-1.712748443812812882e+00
-1.779353151868316329e+00
-1.835782427301767106e+00
-1.881685393126197869e+00
-1.916876290936743832e+00
-1.941210641974066009e+00
-1.954626526769875472e+00
-1.957206504615223608e+00
-1.949033134801161360e+00
-1.930395374846367362e+00
-1.901561542446758679e+00
-1.862944434057590248e+00
-1.815018765602406381e+00
-1.758321172473039873e+00
-1.693450209529610673e+00
-1.621086990923291005e+00
-1.541953910450778231e+00
-1.456773361908769937e+00
-1.366391578030540011e+00
-1.271572232258311619e+00
-1.173202836970884677e+00
-1.072088345256007269e+00
-9.691162694924795318e-01
-8.651328424135751316e-01
-7.609223772842805822e-01
-6.573517466606317861e-01
-5.552052638076153679e-01
-4.551846826991654549e-01
-3.580743166002682276e-01
-2.644933601938068701e-01
-1.750919678968093363e-01
-9.044392678208082459e-02
-1.106729640096728445e-02
6.257146325209239635e-02
1.300698756332239192e-01
1.910791277377362485e-01
2.453102620469504169e-01
