1.687062146816056818e-01
2.272926711204984462e-01
2.834692733177504587e-01
3.367460509088788245e-01
3.866430329245939546e-01
4.327002471859934252e-01
4.744877196997557278e-01
5.115854758677522707e-01
5.436435368582096528e-01
5.703319226297416389e-01
5.913806495121224360e-01
6.065597314159010267e-01
6.157091780179810847e-01
6.187089965760401711e-01
6.155091901141105382e-01
6.061397568177727679e-01
5.906606930581882464e-01
5.692319891584532998e-01
5.420536330224384747e-01
5.093956083203691199e-01
4.715978944888254976e-01
4.290404685451614797e-01
3.821933020634730171e-01
3.315363660130495882e-01
2.776196271295354179e-01
2.210330497293486185e-01
1.623965963144882174e-01
1.023502281773400191e-01
4.158090376769963542e-02
-1.924341731550517978e-02
-7.943277680392084317e-02
-1.383052159453485586e-01
-1.951817758061476782e-01
-2.494184953358548340e-01
-3.003954120324712207e-01
-3.475125621843850321e-01
-3.902399778463390700e-01
-4.280676898634633853e-01
-4.605757236376296637e-01
-4.873641033610968121e-01
-5.081528459684458987e-01
-5.226819671846451021e-01
-5.308014760817915123e-01
-5.324113787079498561e-01
-5.275116750631201334e-01
-5.161523621232699810e-01
-4.984934302114958360e-01
-4.747348672316683005e-01
-4.451666556443998335e-01
-4.101387742814639470e-01
-3.700611983457953724e-01
-3.254038994114899497e-01
-2.766768466334179055e-01
-2.244400061424167148e-01
-1.692833422549047395e-01
-1.118368168680744235e-01
-5.272839200007937988e-02
7.387971903423501928e-03
6.786031427581604158e-02
1.280386744295188006e-01
1.872950903463781180e-01
2.450215987986272825e-01
3.006082366794610716e-01
3.535250360436222317e-01
4.032520283410473416e-01
4.493292413928340334e-01
4.913167018104668826e-01
5.288744301573657935e-01
5.616824457873380583e-01
5.894907638205452161e-01
6.121293945386973023e-01
6.294583464090850455e-01
6.414276224557404760e-01
6.480272232834703994e-01
6.493271446586292850e-01
6.454473793235395718e-01
6.365579169964913353e-01
6.228987431621291204e-01
6.047398414906786090e-01
5.824111920235258699e-01
5.562727729876382199e-01
5.267245601907568631e-01
4.942065270213970574e-01
4.591786456584611154e-01
4.220908888856580998e-01
3.834532258578577935e-01
3.437456275443498965e-01
3.034680637048106644e-01
2.631105047037232136e-01
2.231629209055705221e-01
1.840852844892549578e-01
1.463175688432918342e-01
1.102897479610028958e-01
7.639779789205203286e-02
4.499969698436756538e-02
1.642342540029728334e-02
-9.039934466075143227e-03
-3.114169765628662864e-02
-4.967257682893658211e-02
-6.446768195728370954e-02
-7.540302054092820616e-02
-8.239959735784119221e-02
-8.542041464580664434e-02
-8.447047210242128457e-02
-7.959676688509473297e-02
-7.088629373201066342e-02
-5.846304514356887722e-02
-4.248601150334651438e-02
-2.314918107809802936e-02
-6.759403564469020336e-04
2.468092595111442966e-02
5.264523454934066926e-02
8.291740355823364050e-02
1.151794522106391189e-01
1.490974007070931806e-01
1.843252699738996692e-01
2.205130811792850865e-01
2.572908567010886993e-01
2.943086177075370791e-01
3.311863871812760207e-01
3.675641868953384850e-01
4.031120368083379590e-01
4.374599592981138207e-01
4.702879737184730846e-01
5.012860988184163480e-01
5.301543527421376245e-01
5.566127524242182600e-01
5.804013135896263220e-01
6.013000495441042093e-01
6.191089723837812642e-01
6.336380935999804676e-01
6.447574210551860752e-01
6.523369626118817877e-01
6.563067225037132468e-01
6.566167037547127050e-01
6.532369081792994692e-01
6.461973339630543434e-01
6.355279792915576875e-01
6.213188387215514696e-01
6.036599068097773246e-01
5.827011744841382734e-01
5.585926326725372260e-01
5.315042710932642578e-01
5.016560764405768591e-01
4.692580360135394923e-01
4.345501352967965358e-01
3.977623603797993401e-01
3.591646949327732541e-01
3.190171232307499327e-01
2.775596307583741984e-01
2.350722005810648718e-01
1.917848187882731092e-01
1.479674690502242873e-01
1.038501374563695345e-01
5.964581112433107318e-02
1.557647662740528627e-02
-2.816387776765337178e-02
-7.139526294736135703e-02
-1.139566886491027997e-01
-1.556941641868973825e-01
-1.964716977861130642e-01
-2.361892954948145718e-01
-2.747269645706795216e-01
-3.120047098521596673e-01
-3.479525355729003455e-01
-3.824804471761596991e-01
-4.155484470811637299e-01
-4.470865395215576354e-01
-4.770547269165672510e-01
-5.053930128950315792e-01
-5.320613998761763996e-01
-5.569998914888404373e-01
-5.801684901522494719e-01
-6.014872007048557290e-01
-6.209260249610781823e-01
-6.383949683641751971e-01
-6.538340345429858314e-01
-6.671832271263483660e-01
-6.783525515575214992e-01
-6.872820114653438450e-01
-6.938916116882672958e-01
-6.981113564599368271e-01
-6.998812494091918301e-01
-6.991412941648705859e-01
-6.958614925413926233e-01
-6.900018469579840552e-01
-6.815323592290640775e-01
-6.704830275402132722e-01
-6.568638512866252777e-01
-6.407148280490742032e-01
-6.221159529891082673e-01
-6.011672200586627435e-01
-5.779786226048665432e-01
-5.527001515556223543e-01
-5.255217954196076402e-01
-4.966335427054991425e-01
-4.662553801075547399e-01
-4.346472919008062541e-01
-4.020792617554787007e-01
-3.688412721321847054e-01
-3.352333048867300880e-01
-3.015753406653078339e-01
-2.681873601141108177e-01
-2.353993432745256909e-01
-2.035412701879388275e-01
-1.729331215005432409e-01
-1.439048772537253884e-01
-1.167465199080977151e-01
-9.173903246859829719e-02
-6.915839824256866941e-02
-4.923560325897931300e-02
-3.218063481689440591e-02
-1.816848233220069372e-02
-7.342017163423347932e-03
1.967068620924691856e-04
4.383153647767708272e-03
5.192104718924292830e-03
2.642258944574120937e-03
-3.209287128727749284e-03
-1.226463942203665988e-02
-2.438710620305705595e-02
-3.940119808614247349e-02
-5.710112751821008747e-02
-7.724590907509579218e-02
-9.956755896561302055e-02
-1.237760947291493552e-01
-1.495645349332634377e-01
-1.766028995365687970e-01
-2.045512091024853651e-01
-2.330894829848202676e-01
-2.618577429566062986e-01
-2.905360083716506114e-01
-3.187942991885666100e-01
-3.463426329467420017e-01
-3.728810277903708559e-01
-3.981594988396148782e-01
-4.219280612146358855e-01
-4.440167251971439133e-01
-4.642355022784617202e-01
-4.824643997162670894e-01
-4.986234223490116357e-01
-5.126525738055344172e-01
-5.245618534810287947e-01
-5.343612607706882400e-01
-5.421307908360610828e-01
-5.479804370242762346e-01
-5.520501908680429670e-01
-5.545100420856513557e-01
-5.555499791857784198e-01
-5.554099876530691482e-01
-5.543100541817808091e-01
-5.525201624421388624e-01
-5.502802979187880750e-01
-5.478604442819539067e-01
-5.455105864114743186e-01
-5.434807091871877160e-01
-5.420007986985452275e-01
-5.412708428494175106e-01
-5.414808301484816955e-01
-5.427707521284470538e-01
-5.452806003220230791e-01
-5.490603717051775190e-01
-5.541800620442648428e-01
-5.606196725488982180e-01
-5.683492050334970624e-01
-5.772686655461257699e-01
-5.872680607396558727e-01
-5.981774008957972955e-01
-6.097866987154857421e-01
-6.218759675044635005e-01
-6.341752235925056658e-01
-6.463944845189992794e-01
-6.582337684281389656e-01
-6.693730946737315168e-01
-6.794724838191968930e-01
-6.882119552183422195e-01
-6.952815276201679273e-01
-7.003512209832877256e-01
-7.031310528470890997e-01
-7.033610389365402282e-01
-7.007911943718029280e-01
-6.952315306442002907e-01
-6.865020586402486025e-01
-6.744727862224318971e-01
-6.590837170195890105e-01
-6.402948534509459444e-01
-6.181361937020832809e-01
-5.926577347489686565e-01
-5.639994681243114538e-01
-5.323313835464017485e-01
-4.978534689191098650e-01
-4.608357079126614853e-01
-4.215880817780558454e-01
-3.804405705566796247e-01
-3.377631518706931124e-01
-2.939658009230314284e-01
-2.494484935214354715e-01
-2.046612024496141935e-01
-1.600339017008894360e-01
-1.160165640589699843e-01
-7.303916351717769373e-02
-3.152667437123753830e-02
8.111928115435077316e-03
4.549566698596665265e-02
8.027456340858363237e-02
1.121296366766124375e-01
1.407979026964632230e-01
1.660363761649331360e-01
1.876750673637322675e-01
2.055839841553446234e-01
2.196931307734155681e-01
2.299725090323645471e-01
2.364721159081590585e-01
2.392919453527345419e-01
2.385619895036068527e-01
2.345022350550336754e-01
2.273526674916596657e-01
2.174332674596777815e-01
2.050640156052810636e-01
1.906548871314042159e-01
1.746058578457884425e-01
1.573669005321425840e-01
1.394179861597560632e-01
1.212390856979183307e-01
1.033301689063059609e-01
8.618220608892122880e-02
7.030516640063415312e-02
5.618502044785032151e-02
4.429873938130109851e-02
3.510029574277278436e-02
2.901966352558713394e-02
2.645381871892731745e-02
2.776573936831846362e-02
3.327640605947289332e-02
4.326780173684815350e-02
5.797091242941478789e-02
7.757172688777246028e-02
1.022102366446305810e-01
1.319584373453825954e-01
1.668663259659961540e-01
2.069039043208906470e-01
2.520111760389048272e-01
3.020781477729099773e-01
3.569348298046159940e-01
4.163912336253459689e-01
4.801973743552613305e-01
5.480732689289435910e-01
6.197089360953931259e-01
6.947543970228363674e-01
7.728496734843064431e-01
8.535947896720618155e-01
9.365897697783615028e-01
1.021374641624303248e+00
1.107669422144467841e+00
1.194764154280114843e+00
1.282458850127373706e+00
1.370253539926567843e+00
1.457548259966085613e+00
1.544043028390120753e+00
1.629337869390932170e+00
1.712832819256908445e+00
1.794327890084178589e+00
1.873123124209195911e+00
1.949018533728089420e+00
2.021514148881182305e+00
2.090309987812669856e+00
2.154806086810938659e+00
2.214802457972119498e+00
2.269799131536534453e+00
2.319496125648379259e+00
2.363493464499911489e+00
2.401491166235325547e+00
2.432989261094945732e+00
2.457787761174900165e+00
2.475486690667448642e+00
2.485886061668719726e+00
2.488685892322908266e+00
2.483486206822272724e+00
2.470287005166813099e+00
2.448788305500723350e+00
2.418790119920132931e+00
2.380292448425041840e+00
2.333295291015450523e+00
2.277598659787487989e+00
2.213502536596960280e+00
2.140906927491931899e+00
2.060211808280143941e+00
1.971517172913531901e+00
1.875222997199837316e+00
1.771729256946800835e+00
1.661535921914099267e+00
1.545142961861408981e+00
1.423150340500342059e+00
1.296258015494445193e+00
1.165365932411136507e+00
1.031074054962027198e+00
8.943123269001161946e-01
7.560006925832082336e-01
6.170590963691076070e-01
4.784574795915871315e-01
3.411757829796126518e-01
2.062039466573435398e-01
7.451891153518773458e-02
-5.289638183933068755e-02
-1.751029902575392816e-01
-2.911959684544235816e-01
-4.003093688062238642e-01
-5.016532390926513596e-01
-5.944976234645782398e-01
-6.781825618392315347e-01
-7.521680868761606575e-01
-8.159642282108825473e-01
-8.692310064068173858e-01
-9.117084371889331296e-01
-9.432465296293269796e-01
-9.638352843328054087e-01
-9.735546964609166354e-01
-9.726047539175313172e-01
-9.613254361392294944e-01
-9.401267183289457874e-01
-9.095585672223241991e-01
-8.702509447165572842e-01
-8.229338066607730928e-01
-7.684271034608406437e-01
-7.075907831034033979e-01
-6.413847875270408672e-01
-5.707990568559118127e-01
-4.968635287949504376e-01
-4.206281398394769444e-01
-3.431728246703930063e-01
-2.655675185734059363e-01
-1.888421592534496041e-01
-1.140366838106510322e-01
-4.213103297397618324e-02
2.593085035030568905e-02
8.927501902228007769e-02
1.470975216683871600e-01
1.986544032862283260e-01
2.433217016157271928e-01
2.805294511308525918e-01
3.098176796527022936e-01
3.308364083495025088e-01
3.433056541558345276e-01
3.470854255389888565e-01
3.421157261278044426e-01
3.284065553174747021e-01
3.061179034310961278e-01
2.754597577677329046e-01
2.367420995783843796e-01
1.903349064852112582e-01
1.367181494575029355e-01
7.638979837589721100e-02
9.934817859215613889e-03
-6.202882946958172133e-02
-1.388451832857992008e-01
-2.198202855630058128e-01
-3.042651779723673511e-01
-3.914599040599497370e-01
-4.806845073718187256e-01
-5.712490296396207645e-01
-6.624535131998087190e-01
-7.536379979696095077e-01
-8.441725220518310202e-01
-9.334771205252482273e-01
-1.021001826654217126e+00
-1.106196673703093269e+00
-1.188691684049716590e+00
-1.268086881886345330e+00
-1.343982291405238838e+00
-1.416177924702526125e+00
-1.484473793874336423e+00
-1.548669911016799405e+00
-1.608666282177980023e+00
-1.664462907357877830e+00
-1.716059786556493050e+00
-1.763556913725761177e+00
-1.806954288865681768e+00
-1.846451899880125591e+00
-1.882249734672963415e+00
-1.914647775100000837e+00
-1.943646021161237858e+00
-1.969644448664416236e+00
-1.992943039465341348e+00
-2.013641787515948689e+00
-2.032040674672043856e+00
-2.048539676741368609e+00
-2.063138793723922060e+00
-2.076038013523576087e+00
-2.087637311948070895e+00
-2.097936688997406929e+00
-2.106936144671584188e+00
-2.114935660826408270e+00
-2.121935237461879176e+00
-2.127734886674126358e+00
-2.132434602415085756e+00
-2.136034384684756482e+00
-2.138234251627332938e+00
-2.138934209290880517e+00
-2.138034263723462391e+00
-2.135234433069274296e+00
-2.130234735472508856e+00
-2.122835183029297301e+00
-2.112735793883831814e+00
-2.099636586180307241e+00
-2.083237578062917983e+00
-2.063338781627792606e+00
-2.039540221067190906e+00
-2.011641908477242335e+00
-1.979343862002140408e+00
-1.942546087689949852e+00
-1.900948603684864402e+00
-1.854651403938820220e+00
-1.803354506596011042e+00
-1.747057911656436646e+00
-1.685961607023967801e+00
-1.620065592698604506e+00
-1.549469862632281814e+00
-1.474474398680806209e+00
-1.395379182699983289e+00
-1.312484196545618875e+00
-1.226189416025454282e+00
-1.136994810899165875e+00
-1.045400350926430466e+00
-9.518560088909564509e-01
-8.570317442707107158e-01
-7.615075219869176237e-01
-6.659133039367699514e-01
-5.708890514126537807e-01
-4.770747257069543057e-01
-3.850902893216710532e-01
-2.955457053636091902e-01
-2.090309381491868568e-01
-1.260759556236612788e-01
-4.717172809103470366e-02
2.723877124161942775e-02
9.679056444973728468e-02
1.611666707056839953e-01
2.201631023475115190e-01
2.736198690521233767e-01
3.214869738435518487e-01
3.637744161169905732e-01
4.006121880099554611e-01
4.321802786359298931e-01
4.587686704555264949e-01
4.807173429053249736e-01
4.984562699786473372e-01
5.124854214351699522e-01
5.233447646153436272e-01
5.316342632307801130e-01
5.379838791786717422e-01
5.430635719369850678e-01
5.475333015884930044e-01
5.520830264015491595e-01
5.573927052493136136e-01
5.640923000289786993e-01
5.728217720329304985e-01
5.841410873920065416e-01
5.985902134466575264e-01
6.166291223757859319e-01
6.386577899871326292e-01
6.649761981365038821e-01
6.958243323085441245e-01
7.313421840359629611e-01
7.715997490851151941e-01
8.165370310848393265e-01
8.660440366880067797e-01
9.198807804099727869e-01
9.777572797901248336e-01
1.039273559020721827e+00
1.103969645922861620e+00
1.171265575575319184e+00
1.240661378218417932e+00
1.311357102236675676e+00
1.382852777870415828e+00
1.454248459552220485e+00
1.524844189618542956e+00
1.593940010405835883e+00
1.660735970298616859e+00
1.724432117681403476e+00
1.784528482794519366e+00
1.840025126118611132e+00
1.890522071845938346e+00
1.935319362312952984e+00
1.973917027759979126e+00
2.005815098427340626e+00
2.030713592459230554e+00
2.048212534047907596e+00
2.058011941337567485e+00
2.060211808280143941e+00
2.054512153019831810e+00
2.041112963460501639e+00
2.020014239602152983e+00
1.991415969348656834e+00
1.955718128507754505e+00
1.913120704983316323e+00
1.864223662486953925e+00
1.809326982874473799e+00
1.749030629857487362e+00
1.684034561099541971e+00
1.614838746360313770e+00
1.542043149351414844e+00
1.466547715640262428e+00
1.388852414986533779e+00
1.309657205053775364e+00
1.229762037457470258e+00
1.149766875909229435e+00
1.070171690168730150e+00
9.918364282226153072e-01
9.151410670882395015e-01
8.406655716868273176e-01
7.688599148020878182e-01
7.001340716369555128e-01
6.348380210232041909e-01
5.732517460262522846e-01
5.155952333403577281e-01
4.620284732886172363e-01
4.126514598229656383e-01
3.674841917337902109e-01
3.265166696258975376e-01
2.896788977329326498e-01
2.568308845221863312e-01
2.278126396705620338e-01
2.024141758789956280e-01
1.804255058484229568e-01
1.615566471182316721e-01
1.455676142037770626e-01
1.321484258540596979e-01
1.210290983988542152e-01
1.119096499823547669e-01
1.045400957247231005e-01
9.863045316534682638e-02
9.395073621477474657e-02
9.028795775538467350e-02
8.743413036715119713e-02
8.522326408986168056e-02
8.351736726984546055e-02
8.220444668093496166e-02
8.120250728254324590e-02
8.045855228014459071e-02
7.994558330671650004e-02
7.965860066466219636e-02
7.961460332581067612e-02
7.985058905237797655e-02
8.041355500177371773e-02
8.136349754515909138e-02
8.276341287225329191e-02
8.468229680989171337e-02
8.718114566875487248e-02
9.031995582000397482e-02
9.415072411864534863e-02
9.870044893170154543e-02
1.039901289890789449e-01
1.100197642907776024e-01
1.167793554416039353e-01
1.242189054655903346e-01
1.322784179915755809e-01
1.408778978580114416e-01
1.498973523225755888e-01
1.592267880381391665e-01
1.687162140767992091e-01
1.782156395106528068e-01
1.875250764358293021e-01
1.964845345292322576e-01
2.048940258869910713e-01
2.125635620004286408e-01
2.192931549656743917e-01
2.249128150644383040e-01
2.292325537880433028e-01
2.320823814181993683e-01
2.333323058173906173e-01
2.328523348481011945e-01
2.305324751632021885e-01
2.262927316011454359e-01
2.200931065811567722e-01
2.119136013128491980e-01
2.017542157962226301e-01
1.896849457976317876e-01
1.757557882930443904e-01
1.600867360247827664e-01
1.428077811303627431e-01
1.240789139328808827e-01
1.040901229410142459e-01
8.304439587719147919e-02
6.117471864942182480e-02
3.872007680283067604e-02
1.593145515677560353e-02
-6.934381818963900046e-03
-2.961778982879264069e-02
-5.186144443680031774e-02
-7.341614071597377111e-02
-9.404389306070699839e-02
-1.135267146557810136e-01
-1.316456187464575267e-01
-1.482346153725239146e-01
-1.631437136060772952e-01
-1.762229225192146476e-01
-1.874022463455812804e-01
-1.966016899236289472e-01
-2.038012544629706213e-01
-2.090009399636062470e-01
-2.122407440063100170e-01
-2.135906623574365670e-01
-2.131606883641147532e-01
-2.110908135590540413e-01
-2.075310288701573413e-01
-2.026713228061017280e-01
-1.967416814563383853e-01
-1.899620915151249700e-01
-1.825825378622997763e-01
-1.748530053777010151e-01
-1.670634765219410622e-01
-1.594639361748582118e-01
-1.523243680066777295e-01
-1.459047562924314090e-01
-1.404650853071510441e-01
-1.362453405354813463e-01
-1.334455098812929175e-01
-1.322755806436499426e-01
-1.329055425408423030e-01
-1.354853865007730473e-01
-1.401351052657645591e-01
-1.469246946021714739e-01
-1.559241502763485665e-01
-1.671434716834893364e-01
-1.805926582187872831e-01
-1.962217129062748255e-01
-2.139606399795971614e-01
-2.337294442772061831e-01
-2.553981336615858688e-01
-2.788367159952204188e-01
-3.038852009550132571e-01
-3.303735988226744746e-01
-3.581119210895268856e-01
-3.869101792468935264e-01
-4.165683853909037948e-01
-4.469065504080740325e-01
-4.777246863945337485e-01
-5.088428042367995063e-01
-5.400809148213874256e-01
-5.712690284300078192e-01
-6.022671535299509715e-01
-6.329452979837013604e-01
-6.631734696537427975e-01
-6.928616739833336480e-01
-7.219399152061191094e-01
-7.503381975557446015e-01
-7.780065240562423767e-01
-8.049348953124189077e-01
-8.310933131386935013e-01
-8.564917769302599071e-01
-8.811302866871182360e-01
-9.050288411996550986e-01
-9.282274380486449372e-01
-9.507360766292809462e-01
-9.725747557319508463e-01
-9.937834729374279696e-01
-1.014402225826487092e+00
-1.034301022261612024e+00
-1.053699848937060368e+00
-1.072398717948961577e+00
-1.090397629297315651e+00
-1.107696582982122813e+00
-1.124195585051447566e+00
-1.139794641553354415e+00
-1.154493752487843583e+00
-1.168092929951044523e+00
-1.180492179991021962e+00
-1.191491514703905130e+00
-1.200990940137758534e+00
-1.208690474436776796e+00
-1.214590117600959474e+00
-1.218389887774500968e+00
-1.219989791005465563e+00
-1.219089845438047881e+00
-1.215590057120312428e+00
-1.209190444196453162e+00
-1.199891006666470084e+00
-1.187491756626492867e+00
-1.171792706172650522e+00
-1.152693861353008220e+00
-1.130095228215630243e+00
-1.103996806760516813e+00
-1.074298603035732214e+00
-1.041000617041277332e+00
-1.004152845753118806e+00
-9.637452897760636628e-01
-9.198879424572407038e-01
-8.726907971437787293e-01
-8.223038447635806492e-01
-7.688970750349365391e-01
-7.126804752569102508e-01
-6.538740321237598296e-01
-5.927477293057104024e-01
-5.295815498681808453e-01
-4.646754756669770337e-01
-3.983694861386790631e-01
-3.309935613246733355e-01
-2.628976800567334737e-01
-1.944618193522135163e-01
-1.260459574380806691e-01
-5.802807145265032746e-02
9.217861223839503293e-03
7.531786321115079008e-02
1.399079565242390411e-01
2.026241631780597297e-01
2.631205040989167410e-01
3.210769986406171728e-01
3.761636667617743734e-01
4.281005253969696334e-01
4.765975920855905490e-01
5.214148813429924090e-01
5.623224070797239182e-01
5.991301807871082241e-01
6.316582133516616127e-01
6.597665132406747013e-01
6.833250883166315237e-01
7.022739422083711380e-01
7.165330797543448815e-01
7.260925015593596710e-01
7.309422082282218680e-01
7.311021985513183052e-01
7.266424682950037850e-01
7.176330132256332206e-01
7.041838266903351906e-01
6.864249008266258834e-01
6.644962271672143483e-01
6.385777948255844105e-01
6.088595923104129781e-01
5.755316081303771814e-01
5.388338277701217871e-01
4.989962373190979239e-01
4.562588222619503586e-01
4.108915662689043846e-01
3.631544536149917679e-01
3.133374667608248565e-01
2.617005899814355274e-01
2.085438051326295172e-01
1.541570946750193960e-01
9.883044106921742844e-02
4.286382617102953846e-02
-1.346116705089447051e-02
-6.984835651092223541e-02
-1.260059598573065320e-01
-1.816625935044949847e-01
-2.365192755362010291e-01
-2.903160216773928992e-01
-3.427728488626518022e-01
-3.936397722121393050e-01
-4.426668068460173355e-01
-4.895939684892540722e-01
-5.342012704475918028e-01
-5.762687260267728151e-01
-6.155763485325396189e-01
-6.519241500610214457e-01
-6.851121427083477489e-01
-7.149803361514223132e-01
-7.413587406719545081e-01
-7.640973653420419787e-01
-7.830462192337815930e-01
-7.981053083952378557e-01
-8.091546400840884390e-01
-8.161142191387854572e-01
-8.189040503977803587e-01
-8.174741368851056178e-01
-8.117844810199869032e-01
-8.018250834072311317e-01
-7.876059434420311645e-01
-7.691470599147747222e-01
-7.465184285918161633e-01
-7.197700464491231243e-01
-6.890319056242116824e-01
-6.544040000690170000e-01
-6.160563195018290417e-01
-5.741588536409379939e-01
-5.289215897854078197e-01
-4.805645146294963421e-01
-4.293476124482352718e-01
-3.755408669118498466e-01
-3.194642586665331074e-01
-2.614177695680909297e-01
-2.017413790531034090e-01
-1.408050647437310843e-01
-7.896780492742168367e-02
-1.660757674249064772e-02
4.588964315659174731e-02
1.081398779943939376e-01
1.697461517817328291e-01
2.303324872593315864e-01
2.895389062002232672e-01
3.469854315870535832e-01
4.023420833784361883e-01
4.552888809281779858e-01
5.055358417756665723e-01
5.528129822506768765e-01
5.969003156589509640e-01
6.375978540966183994e-01
6.747556066357762727e-01
7.082635799292955614e-01
7.380517782108216851e-01
7.641002026899675892e-01
7.864288521571202173e-01
8.051077223786344828e-01
8.202568060968326025e-01
8.320260942396173753e-01
8.406255741060533193e-01
8.462952311807848682e-01
8.493150485292308982e-01
8.499850080071974512e-01
8.486550884464580946e-01
8.457052668643666449e-01
8.414955214878904188e-01
8.364558263103513136e-01
8.309761577442966729e-01
8.254764903878551996e-01
8.203767988391549304e-01
8.160770589059368474e-01
8.129672470007490714e-01
8.114273401409454189e-01
8.117973177631061521e-01
8.144071599086174507e-01
8.195368496428984129e-01
8.274263724505935835e-01
8.382857156307672586e-01
8.522748695065157643e-01
8.695138268201616505e-01
8.900625839428659702e-01
9.139211408746287235e-01
9.410694988250629667e-01
9.714076638422332044e-01
1.004775645603043221e+00
1.041073450155557412e+00
1.079871103506454100e+00
1.121068611703798235e+00
1.164365992891783330e+00
1.209163283358798191e+00
1.255360489152907100e+00
1.302257652610563365e+00
1.349554791875960502e+00
1.396751937189422588e+00
1.443349118791272589e+00
1.488846366921834585e+00
1.532843705773367038e+00
1.574641177682322812e+00
1.613838806840960594e+00
1.649936623489604237e+00
1.682534651820512428e+00
1.711132922074008578e+00
1.735331458442351371e+00
1.754730285117799715e+00
1.769029420244547568e+00
1.777828888014854281e+00
1.780928700524848418e+00
1.778028875918724827e+00
1.769029420244547568e+00
1.753830339550382034e+00
1.732331639884292285e+00
1.704533321246278543e+00
1.670435383636341031e+00
