-2.562606924815861831e+00
-2.624710218717560828e+00
-2.688063800544759907e+00
-2.752501159899344074e+00
-2.817845431840987125e+00
-2.883910947804739777e+00
-2.950504522363905480e+00
-3.017426639813439948e+00
-3.084472619155191886e+00
-3.151433760857777600e+00
-3.218098385786697602e+00
-3.284252622810706512e+00
-3.349681336815738764e+00
-3.414168955699333985e+00
-3.477500121583087633e+00
-3.539460334809209741e+00
-3.599836656962833281e+00
-3.658418327279450821e+00
-3.714997053936595073e+00
-3.769367789276208303e+00
-3.821329001300525441e+00
-3.870683279575585001e+00
-3.917237793767472276e+00
-3.960804559766419430e+00
-4.001201396673533139e+00
-4.038251896176762834e+00
-4.071786460945299169e+00
-4.101642706488489054e+00
-4.127665958138317492e+00
-4.149710002453107727e+00
-4.167637599541773596e+00
-4.181321425934305225e+00
-4.190644608123445636e+00
-4.195501764472703066e+00
-4.195799652458570783e+00
-4.191457824895700846e+00
-4.182409614768041628e+00
-4.168602798412106125e+00
-4.150000431238042964e+00
-4.126581510118629836e+00
-4.098341801643826443e+00
-4.065294422857945733e+00
-4.027470323018222942e+00
-3.984919003409467919e+00
-3.937708641943994170e+00
-3.885926554283366752e+00
-3.829679172676516252e+00
-3.769092396911958964e+00
-3.704311081806570982e+00
-3.635499025025867859e+00
-3.562838503829943271e+00
-3.486529575659131019e+00
-3.406789277699608487e+00
-3.323850956160738335e+00
-3.237963031570679995e+00
-3.149387683152314210e+00
-3.058399528543940704e+00
-2.965283980391645091e+00
-2.870335468835874870e+00
-2.773855690152349673e+00
-2.676151647620211182e+00
-2.577533634476004032e+00
-2.478313240535539030e+00
-2.378800894699371060e+00
-2.279303783284765572e+00
-2.180123489976308448e+00
-2.081553853305573298e+00
-1.983878926173760160e+00
-1.887370654323057506e+00
-1.792286947352364157e+00
-1.698869638242227698e+00
-1.607342762865263452e+00
-1.517910918007654875e+00
-1.430757702032802392e+00
-1.346044414606848871e+00
-1.263908914094920677e+00
-1.184464922292989719e+00
-1.107801193677274920e+00
-1.033981271767266730e+00
-9.630431491036608449e-01
-8.949995051909536148e-01
-8.298378810098625546e-01
-7.675213494411758930e-01
-7.079892720557439123e-01
-6.511583866747164828e-01
-5.969238749760561458e-01
-5.451608480004508372e-01
-4.957260299812367155e-01
-4.484593375954486483e-01
-4.031859222512486074e-01
-3.597181724897577371e-01
-3.178576515419773707e-01
-2.773974166183706402e-01
-2.381240663599030749e-01
-1.998200307066990145e-01
-1.622657714264111872e-01
-1.252420257701845896e-01
-8.853181148219560481e-02
-5.192247431879258579e-02
-1.520766465934560163e-02
2.181086388337882820e-02
5.932149513831093401e-02
9.750128265160555585e-02
1.365145943113222626e-01
1.765118265659328389e-01
2.176283346662012952e-01
2.599834917011798474e-01
3.036802045340758482e-01
3.488042510283131392e-01
3.954239510483092968e-01
4.435899903259334365e-01
4.933355608668224535e-01
5.446763946285135827e-01
5.976110528463265403e-01
6.521214335616533075e-01
7.081733200753668189e-01
7.657170958584313958e-01
8.246884251184034564e-01
8.850092051139060167e-01
9.465883991968115918e-01
1.009323093611360411e+00
1.073099525754221739e+00
1.137794168489087543e+00
1.203274613767622014e+00
1.269400950219829127e+00
1.336026577408461646e+00
1.402999559368004245e+00
1.470163417320743182e+00
1.537358522441522712e+00
1.604422757022442969e+00
1.671192517499758168e+00
1.737504009860973975e+00
1.803193765131552828e+00
1.868099929898111800e+00
1.932062763072441625e+00
1.994925500079857361e+00
2.056535228391097814e+00
2.116743633037317274e+00
2.175407705022268434e+00
2.232390068127572569e+00
2.287559903659218907e+00
2.340793505436261857e+00
2.391974804607091887e+00
2.440995682970140024e+00
2.487756514707127664e+00
2.532166659275301157e+00
2.574144689859758639e+00
2.613618765495175467e+00
2.650526733596794582e+00
2.684816546466999743e+00
2.716446178122311039e+00
2.745383836842400171e+00
2.771607868364343030e+00
2.795106641432167027e+00
2.815878444231880273e+00
2.833931310365123579e+00
2.849282501585611804e+00
2.861958385574690844e+00
2.871993796679340072e+00
2.879431559282190634e+00
2.884321570675061785e+00
2.886720503957683537e+00
2.886691019502871214e+00
2.884300463183533836e+00
2.879620533676295668e+00
2.872725853829069198e+00
2.863693201102015529e+00
2.852600464507379918e+00
2.839525519349217042e+00
2.824545260911218492e+00
2.807734458909847852e+00
2.789164869198391905e+00
2.768904262921455306e+00
2.747015302027733696e+00
2.723554837803024320e+00
2.698572967531404743e+00
2.672112611812757166e+00
2.644208692858993182e+00
2.614887764898217171e+00
2.584167653703146605e+00
2.552057390857494390e+00
2.518556991512050924e+00
2.483657659568232035e+00
2.447342107855659421e+00
2.409584874417278755e+00
2.370352958467123017e+00
2.329606591780942537e+00
2.287300086067369342e+00
2.243382873858827953e+00
2.197800530077968162e+00
2.150496073028923760e+00
2.101411338450249744e+00
2.050488563880880744e+00
1.997671572215545810e+00
1.942907335397206836e+00
1.886147874013733183e+00
1.827351368830047784e+00
1.766483946136426120e+00
1.703521176070439402e+00
1.638449385728641072e+00
1.571267207701318558e+00
1.501986446682342269e+00
1.430633571771221746e+00
1.357250523207331749e+00
1.281895409575988243e+00
1.204643242623261390e+00
1.125586212643436834e+00
1.044834255332003137e+00
9.625145891022978129e-01
8.787719411960501770e-01
7.937679796290468826e-01
7.076806366994209396e-01
6.207031893238406095e-01
5.330434200700522318e-01
4.449222846905487305e-01
3.565724588810777473e-01
2.682367569652004402e-01
1.801663786111225574e-01
9.261898782111489814e-02
5.856686818558595742e-03
-7.985608803555491186e-02
-1.642545905129304262e-01
-2.470762215529597738e-01
-3.280625244641897087e-01
-4.069616281032261140e-01
-4.835302307031005276e-01
-5.575358479647257726e-01
-6.287589476830635071e-01
-6.969947067642651151e-01
-7.620549780751753044e-01
-8.237698124332466509e-01
-8.819891085446558421e-01
-9.365839120271283180e-01
-9.874473262976661836e-01
-1.034495729339197423e+00
-1.077669269924511397e+00
-1.116932431344519916e+00
-1.152274106595677416e+00
-1.183707565686819452e+00
-1.211270455119084710e+00
-1.235023938910757346e+00
-1.255052434231034519e+00
-1.271462466246089162e+00
-1.284381513248735507e+00
-1.293956630472520963e+00
-1.300353198425513224e+00
-1.303753138297573555e+00
-1.304353255064803818e+00
-1.302363179107732805e+00
-1.298003419564706551e+00
-1.291503335869795599e+00
-1.283098944913556361e+00
-1.273030717100531284e+00
-1.261541631257637075e+00
-1.248874635994602578e+00
-1.235270890615800532e+00
-1.220967584903554837e+00
-1.206195973825436418e+00
-1.191179375536628671e+00
-1.176131519807815273e+00
-1.161255070620776708e+00
-1.146739843404307901e+00
-1.132761803549777735e+00
-1.119481635509578243e+00
-1.107043994901276918e+00
-1.095576748149673874e+00
-1.085190271817795260e+00
-1.075977171969746404e+00
-1.068012050450578121e+00
-1.061351541347546723e+00
-1.056034573546620337e+00
-1.052082671873881381e+00
-1.049500602515582415e+00
-1.048276917752447135e+00
-1.048384965648674338e+00
-1.049783975089534804e+00
-1.052420077529236275e+00
-1.056227495779817893e+00
-1.061130038494346728e+00
-1.067042317647404648e+00
-1.073871324036311137e+00
-1.081517839554026139e+00
-1.089878018085254308e+00
-1.098844878230911037e+00
-1.108309739681454964e+00
-1.118163570884214364e+00
-1.128298666114798454e+00
-1.138609745011202934e+00
-1.148995033666332155e+00
-1.159357717583431091e+00
-1.169606798252250890e+00
-1.179658029244445183e+00
-1.189434305368538336e+00
-1.198866881683875674e+00
-1.207895378725733826e+00
-1.216468455288476136e+00
-1.224543705317227893e+00
-1.232087680280782305e+00
-1.239075897371803237e+00
-1.245492474908141300e+00
-1.251329685743627351e+00
-1.256587691432489162e+00
-1.261273555718312345e+00
-1.265400718795682167e+00
-1.268988042257926274e+00
-1.272059000911122117e+00
-1.274640675883109253e+00
-1.276762510561491482e+00
-1.278455471541104504e+00
-1.279751012761873419e+00
-1.280679773586756776e+00
-1.281270676127225006e+00
-1.281549930034110441e+00
-1.281539978084526021e+00
-1.281258582336259444e+00
-1.280717957488930914e+00
-1.279924164924831409e+00
-1.278876487265555806e+00
-1.277566612540123936e+00
-1.275978466900425268e+00
-1.274087995234467696e+00
-1.271862665119011693e+00
-1.269261767584231038e+00
-1.266236253781959586e+00
-1.262729375949103172e+00
-1.258676459348964105e+00
-1.254005857024785842e+00
-1.248639136327598376e+00
-1.242492088956570484e+00
-1.235475463996127177e+00
-1.227495784372439669e+00
-1.218456370112753095e+00
-1.208258363798610624e+00
-1.196801517808970594e+00
-1.183985806991863843e+00
-1.169712066299955389e+00
-1.153883528408769177e+00
-1.136406760870928512e+00
-1.117192710439297576e+00
-1.096158039323102962e+00
-1.073226114285868338e+00
-1.048327835836432298e+00
-1.021402668571687933e+00
-9.923995810256021066e-01
-9.612776251410892758e-01
-9.280068705478610180e-01
-8.925688655006542849e-01
-8.549571197103519316e-01
-8.151774163735434620e-01
-7.732480856630785659e-01
-7.292004435420751385e-01
-6.830784310089861311e-01
-6.349388115646571462e-01
-5.848509857419488256e-01
-5.328965641823733002e-01
-4.791691343539888903e-01
-4.237737378025246415e-01
-3.668264566767858170e-01
-3.084536734244195388e-01
-2.487914005736717171e-01
-1.879844886342336985e-01
-1.261858326426858468e-01
-6.355554773699331750e-02
-2.599823429170894373e-04
6.352922461085104555e-02
1.276359417955821307e-01
1.918807539426398701e-01
2.560816853060249310e-01
3.200554703108484667e-01
3.836183909171390627e-01
4.465871563381468290e-01
5.087800616839321943e-01
5.700177887089465933e-01
6.301243223238998103e-01
6.889277923985781538e-01
7.462613408371618906e-01
8.019637926454576959e-01
8.558805574579104736e-01
9.078643812318534234e-01
9.577756703463607968e-01
1.005483248466477741e+00
1.050864832740727950e+00
1.093807742563238428e+00
1.134208783818700272e+00
1.171975034976053376e+00
1.207023860583204433e+00
1.239283226333488752e+00
1.268691748791787477e+00
1.295198982722348680e+00
1.318765328783209734e+00
1.339362124612448302e+00
1.356971318537750104e+00
1.371585494724605558e+00
1.383207682748754053e+00
1.391851175274196439e+00
1.397539138827690541e+00
1.400304256536892167e+00
1.400188491722359041e+00
1.397242670944712550e+00
1.391526091155141920e+00
1.383105941457146493e+00
1.372056903158241248e+00
1.358460718210733553e+00
1.342405455048329532e+00
1.323985265564625369e+00
1.303299633181279837e+00
1.280452821031571986e+00
1.255553447404636813e+00
1.228713913028255611e+00
1.200049718072027094e+00
1.169678786102644086e+00
1.137721324949744428e+00
1.104298930759644470e+00
1.069534208722414892e+00
1.033550077435240855e+00
9.964696091767432096e-01
9.584152776041749977e-01
9.195086761546285015e-01
8.798698426774685943e-01
8.396169941192485053e-01
7.988660277480112981e-01
7.577302000051082675e-01
7.163196790835701933e-01
6.747413477878757559e-01
6.330984063707756349e-01
5.914900711218152862e-01
5.500113050194324060e-01
5.087526220542258892e-01
4.677998827728306885e-01
4.272340423848796087e-01
3.871310175472606474e-01
3.475615035430397737e-01
3.085909502729622389e-01
2.702794474063780483e-01
2.326816472829673632e-01
1.958468303164587199e-01
1.598188087165880455e-01
1.246360672421133048e-01
9.033184890946513446e-02
5.693423471379067263e-02
2.446628622444716600e-02
-7.053650194023812492e-03
-3.761170916074933757e-02
-6.719838887986101517e-02
-9.580804352301969251e-02
-1.234386406873442532e-01
-1.500913171810150382e-01
-1.757700465676029500e-01
-2.004811720582325707e-01
-2.242329645966592844e-01
-2.470350490162694646e-01
-2.688979685303926059e-01
-2.898327044600376712e-01
-3.098501850798748292e-01
-3.289607510802285972e-01
-3.471737342192723341e-01
-3.644969635708104616e-01
-3.809363733323184453e-01
-3.964956132458304916e-01
-4.111757092012263137e-01
-4.249747962793478662e-01
-4.378878864957957973e-01
-4.499067251378690013e-01
-4.610196761440655822e-01
-4.712117705975967796e-01
-4.804647473424769610e-01
-4.887572547157875147e-01
-4.960650367880072298e-01
-5.023613190047224730e-01
-5.076171991427298469e-01
-5.118021393360758786e-01
-5.148845750816031241e-01
-5.168325179056550978e-01
-5.176143090311360329e-01
-5.171993608445437651e-01
-5.155589596304075428e-01
-5.126671579672685830e-01
-5.085016134715882874e-01
-5.030444741464656921e-01
-4.962832450878680302e-01
-4.882116536913750915e-01
-4.788304886362307333e-01
-4.681483340659919334e-01
-4.561822928716388059e-01
-4.429586049924310043e-01
-4.285131809132722847e-01
-4.128920338787275268e-01
-3.961515461725746978e-01
-3.783586914654505362e-01
-3.595910135315959488e-01
-3.399365389054204156e-01
-3.194935075019458282e-01
-2.983699204892088508e-01
-2.766829769997240507e-01
-2.545583411706809351e-01
-2.321292772595582310e-01
-2.095355685457454820e-01
-1.869224078727083627e-01
-1.644390632197486601e-01
-1.422375433045061643e-01
-1.204710669805831996e-01
-9.929251778401923523e-02
-7.885284131704041466e-02
-5.929937858603722550e-02
-4.077421664792733186e-02
-2.341253037126079725e-02
-7.340960619942197077e-03
7.323919464701166351e-03
2.047711565525300870e-02
3.202659723522074259e-02
4.189451011546979631e-02
5.001829358987159441e-02
5.635165292816683713e-02
6.086533115845483427e-02
6.354765056777472720e-02
6.440489272766350415e-02
6.346144870126377291e-02
6.075976439629048043e-02
5.636003045939275147e-02
5.033967208498359158e-02
4.279260841719689790e-02
3.382829044794619100e-02
2.357055034792301246e-02
1.215622746199413254e-02
-2.663547189914877711e-04
-1.353908771335231645e-02
-2.749589655856555376e-02
-4.196469322821440306e-02
-5.676942659331689345e-02
-7.173217106996528092e-02
-8.667527969067836957e-02
-1.014235206430335740e-01
-1.158062150400859802e-01
-1.296593100662948583e-01
-1.428273651315428439e-01
-1.551654372287903927e-01
-1.665408652713344373e-01
-1.768348422691397026e-01
-1.859438544130614657e-01
-1.937808767345438610e-01
-2.002763638472052077e-01
-2.053790420671242067e-01
-2.090563850160509218e-01
-2.112948847023811694e-01
-2.121000748929063873e-01
-2.114962686310616347e-01
-2.095260281926287771e-01
-2.062494070011310909e-01
-2.017429295365569253e-01
-1.960983669438060017e-01
-1.894212855026890518e-01
-1.818294193891999422e-01
-1.734508284655035815e-01
-1.644219554500333524e-01
-1.548855685815298810e-01
-1.449885667114870491e-01
-1.348797714626567834e-01
-1.247076565618868010e-01
-1.146181168231511227e-01
-1.047522411291210154e-01
-9.524415537834179935e-02
-8.621897454682331263e-02
-7.779087790601631192e-02
-7.006131992909767070e-02
-6.311742637508156728e-02
-5.703063050100843495e-02
-5.185547849891907618e-02
-4.762872807055554270e-02
-4.436864089389830346e-02
-4.207460339024338136e-02
-4.072697873892318354e-02
-4.028724971540507960e-02
-4.069846338080891635e-02
-4.188591036467375489e-02
-4.375808587649698822e-02
-4.620789914444814461e-02
-4.911412587746577518e-02
-5.234306581266548464e-02
-5.575041863753958660e-02
-5.918331860979821057e-02
-6.248251440542289259e-02
-6.548466886313381030e-02
-6.802473871235026337e-02
-6.993838817372663441e-02
-7.106447229437783120e-02
-7.124746290921030178e-02
-7.033981164882006920e-02
-6.820426510294573530e-02
-6.471605682692717354e-02
-5.976495246781657333e-02
-5.325709105180376213e-02
-4.511663501466339765e-02
-3.528732207696670675e-02
-2.373342461371540785e-02
-1.044089706729761993e-02
4.582097952187665774e-03
2.130480624466846162e-02
3.967385306948171403e-02
5.961345696969629071e-02
8.102600514330510206e-02
1.037928651794637613e-01
1.277755258206696720e-01
1.528169685188554838e-01
1.787433001969001845e-01
2.053656381347453430e-01
2.324821786465324225e-01
2.598804476650035111e-01
2.873396973116092989e-01
3.146334504808948607e-01
3.415320728855727461e-01
3.678054683869650399e-01
3.932257366663688414e-01
4.175698130830917121e-01
4.406220942578414901e-01
4.621769578363558728e-01
4.820411179972043381e-01
5.000359134200664801e-01
5.159993423833895143e-01
5.297879140435681755e-01
5.412782638490433174e-01
5.503685472051940142e-01
5.569795111485902339e-01
5.610553091770944523e-01
5.625639927767159820e-01
5.614979347313149294e-01
5.578733246276333935e-01
5.517302309806213501e-01
5.431317147168135406e-01
5.321628943783551779e-01
5.189297449945721175e-01
5.035576398810098775e-01
4.861896386721842322e-01
4.669845921008595746e-01
4.461150307024774331e-01
4.237649614243768625e-01
4.001275125747583150e-01
3.754024838810471332e-01
3.497938725888323219e-01
3.235073328211570676e-01
2.967476995464429779e-01
2.697165143342454829e-01
2.426096723581169234e-01
2.156151032432383208e-01
1.889106706182003825e-01
1.626622016587950803e-01
1.370216743991602426e-01
1.121256384444387633e-01
8.809387957955204518e-02
6.502827456833501496e-02
4.301194279562981643e-02
2.210863929708065459e-02
2.362426726255577314e-03
-1.620245424898657943e-02
-3.358133775999412596e-02
-4.978872660536126649e-02
-6.485759266065108108e-02
-7.883855342570919578e-02
-9.179851723849859202e-02
-1.038195650348834320e-01
-1.149973570263989747e-01
-1.254394327266352138e-01
-1.352634280735080796e-01
-1.445951889673317003e-01
-1.535667649131225998e-01
-1.623143725028193263e-01
-1.709763057163746769e-01
-1.796909010721618738e-01
-1.885945049979900756e-01
-1.978194843020582849e-01
-2.074923419543729386e-01
-2.177319438346571323e-01
-2.286477932560206927e-01
-2.403385816911572381e-01
-2.528907685389622517e-01
-2.663774498654168932e-01
-2.808574185750243313e-01
-2.963742906078195016e-01
-3.129559643438117877e-01
-3.306141840621586447e-01
-3.493444505947537193e-01
-3.691261012515194007e-01
-3.899224224231422342e-01
-4.116811779042801600e-01
-4.343353114138381876e-01
-4.578035954480088043e-01
-4.819916901523939590e-01
-5.067933382468983172e-01
-5.320914868043513657e-01
-5.577597027289137310e-01
-5.836636134510220231e-01
-6.096624484320386506e-01
-6.356105863069243522e-01
-6.613591796564435299e-01
-6.867577878428858806e-01
-7.116559468821830325e-01
-7.359047714097728399e-01
-7.593584845396348371e-01
-7.818758826434804021e-01
-8.033217178622826804e-01
-8.235679624962516376e-01
-8.424949999710502624e-01
-8.599926868733054341e-01
-8.759611901369462883e-01
-8.903119147413023349e-01
-9.029679906217394914e-01
-9.138648865403875554e-01
-9.229506152509540096e-01
-9.301858480858420375e-01
-9.355441027757793737e-01
-9.390115268061287601e-01
-9.405867634469908811e-01
-9.402804405760876172e-01
-9.381145585113688234e-01
-9.341221741892409280e-01
-9.283465000823241109e-01
-9.208400049546159316e-01
-9.116637672958178840e-01
-9.008864776060682145e-01
-8.885832535630545648e-01
-8.748348883143471921e-01
-8.597267424392703861e-01
-8.433477559444131355e-01
-8.257894252064686968e-01
-8.071448377735075397e-01
-7.875077577248132954e-01
-7.669717203019092988e-01
-7.456292203307576250e-01
-7.235709625342772178e-01
-7.008851726314633268e-01
-6.776570030664277322e-01
-6.539680026349323771e-01
-6.298957239498719218e-01
-6.055133655600526410e-01
-5.808894904352550626e-01
-5.560879322076555109e-01
-5.311676271871416111e-01
-5.061826824461861385e-01
-4.811823767553052300e-01
-4.562113523370461832e-01
-4.313098411564001422e-01
-4.065138424236071080e-01
-3.818554506105423796e-01
-3.573631318381987332e-01
-3.330621019887506362e-01
-3.089747666420092909e-01
-2.851209104395301952e-01
-2.615181795526429487e-01
-2.381824581401841279e-01
-2.151281096633095025e-01
-1.923682796452326205e-01
-1.699153088387779786e-01
-1.477808310386979351e-01
-1.259759971882831175e-01
-1.045116322330487540e-01
-8.339832667694635493e-02
-6.264649944750859401e-02
-4.226640900428420278e-02
-2.226810190029605840e-02
-2.661367623714501474e-03
1.654440765534387001e-02
3.534036507758834406e-02
5.371833820144199245e-02
7.167104449239397601e-02
8.919230845788228557e-02
1.062772469404785342e-01
1.229224523795395263e-01
1.391262382553044297e-01
1.548887827193352607e-01
1.702122996782892139e-01
1.851011590924289130e-01
1.995619822815392075e-01
2.136036840469626719e-01
2.272375026754730465e-01
2.404769417012131982e-01
2.533376990933625672e-01
2.658375149755429212e-01
2.779959895035101214e-01
2.898343526592648267e-01
3.013751957844810758e-01
3.126421497482063661e-01
3.236595278274019827e-01
3.344519248795420063e-01
3.450438481522178913e-01
3.554592860631523576e-01
3.657212561776627124e-01
3.758513991150779221e-01
3.858695432226658673e-01
3.957932960621965979e-01
4.056377181891756001e-01
4.154149173026916442e-01
4.251338228137533370e-01
4.347998848541548278e-01
4.444149191314890057e-01
4.539769829264962420e-01
4.634803000957196106e-01
4.729152748711049625e-01
4.822686101813588588e-01
4.915234400046056273e-01
5.006595459259173264e-01
5.096536810422193087e-01
5.184799378681341775e-01
5.271101503600523763e-01
5.355143768382635283e-01
5.436614368044822010e-01
5.515194598325480202e-01
5.590564928436709824e-01
5.662411061828640513e-01
5.730429868604707266e-01
5.794335739882159331e-01
5.853866254977411199e-01
5.908787974006892707e-01
5.958901641933873616e-01
6.004046957442625843e-01
6.044106718534210110e-01
6.079010147438232980e-01
6.108735447400222007e-01
6.133311824980088867e-01
6.152820306085554636e-01
6.167393491117454385e-01
6.177214837796889402e-01
6.182516105161662834e-01
6.183574990298862373e-01
6.180710532078486086e-01
6.174278621574669224e-01
6.164666134651028973e-01
6.152284449718682380e-01
6.137562290840823387e-01
6.120938099607347027e-01
6.102851362995018736e-01
6.083734584242652677e-01
6.064004277061634252e-01
6.044052365971699370e-01
6.024236998061850423e-01
6.004874550644778708e-01
5.986231296142784375e-01
5.968515931387221585e-01
5.951872492253322822e-01
5.936374360746947687e-01
5.922018705407302575e-01
5.908722808519218939e-01
5.896320470742861808e-01
5.884560511033158914e-01
5.873105871433241809e-01
5.861534102522578671e-01
5.849339773549455668e-01
5.835937362485807967e-01
5.820666097847591036e-01
5.802795652349886923e-01
5.781533426110174734e-01
5.756032577123251226e-01
5.725401579108133632e-01
5.688714205306755201e-01
5.645020729931027326e-01
5.593359492501700503e-01
5.532769167384712361e-01
5.462301537878431201e-01
5.381034152676043014e-01
5.288083247097586925e-01
5.182616479414152710e-01
5.063864938871893706e-01
4.931135465428884146e-01
4.783821505205205771e-01
4.621413653240235564e-01
4.443508732565061847e-01
4.249818480159880396e-01
4.040176399168292076e-01
3.814543597537145003e-01
3.573012831729267536e-01
3.315811656400505791e-01
3.043303248822771812e-01
2.755986667537618784e-01
2.454494278328943069e-01
2.139588939646830112e-01
1.812158456643530036e-01
1.473209380094336884e-01
1.123859192720862987e-01
7.653266400240776868e-02
3.989217173864852140e-02
2.603384570087512173e-03
-3.518803067131368728e-02
-7.333105277210726081e-02
-1.116706769173754082e-01
-1.500493666301622175e-01
-1.883085086904751904e-01
-2.262899071410271745e-01
-2.638372451938498786e-01
-3.007975262502775582e-01
-3.370225042707398200e-01
-3.723700113211326213e-01
-4.067052429046574269e-01
-4.399019257647073800e-01
-4.718433796513281653e-01
-5.024234868203822924e-01
-5.315475107453664361e-01
-5.591327781034770572e-01
-5.851092219972751085e-01
-6.094197684004332149e-01
-6.320205828992382369e-01
-6.528811442577641122e-01
-6.719841686420376936e-01
-6.893253874028769657e-01
-7.049131523742308003e-01
-7.187679541286350338e-01
-7.309217467318087635e-01
-7.414172146031933197e-01
-7.503068682599978168e-01
-7.576520943936029262e-01
-7.635220827119111320e-01
-7.679927141700252369e-01
-7.711453968238468626e-01
-7.730658630191353797e-01
-7.738429395988430937e-01
-7.735673295430479657e-01
-7.723304041741511083e-01
-7.702230178628588497e-01
-7.673344181185212109e-01
-7.637511428731095231e-01
-7.595560630645109557e-01
-7.548274688711680280e-01
-7.496382696215663222e-01
-7.440553090139142567e-01
-7.381387807962676018e-01
-7.319417874596656493e-01
-7.255099934690576458e-01
-7.188814470512245869e-01
-7.120864959709058972e-01
-7.051478567960085542e-01
-6.980807764057360698e-01
-6.908933436391885285e-01
-6.835868990290346892e-01
-6.761565423400639485e-01
-6.685917178140794448e-01
-6.608769228634497894e-01
-6.529924646119613652e-01
-6.449152622223952580e-01
-6.366196835797613973e-01
-6.280784387346123321e-01
-6.192634698280939931e-01
-6.101468338184035112e-01
-6.007015990658046700e-01
-5.909026739121975291e-01
-5.807275909663580649e-01
-5.701572622688187986e-01
-5.591766683417520589e-01
-5.477754315181813105e-01
-5.359483264473454689e-01
-5.236957120010277134e-01
-5.110238097299441007e-01
-4.979449288188534384e-01
-4.844775620378363179e-01
-4.706463656002698448e-01
-4.564820328777968728e-01
