1.789822542870387907e-03
-2.901417726259917975e-03
-7.105905933314320827e-03
-1.080055634592726709e-02
-1.396531601630101108e-02
-1.658342089699246097e-02
-1.864164216189593756e-02
-2.013050828580029497e-02
-2.104448682309512791e-02
-2.138214489969928953e-02
-2.114626965620976934e-02
-2.034394369077218573e-02
-1.898660231631938561e-02
-1.709003360248957659e-02
-1.467433470557041875e-02
-1.176383319663321103e-02
-8.386954153354388500e-03
-4.576051835530105423e-03
-3.672032762361250938e-04
4.200064939186049125e-03
9.083050635930983718e-03
1.423621576758550902e-02
1.961153957134637374e-02
2.515891090668593080e-02
3.082653990093562474e-02
3.656138780826130585e-02
4.230960903719077626e-02
4.801700373170573327e-02
5.362946865816490410e-02
5.909344772140441571e-02
6.435636710986207543e-02
6.936706136000338196e-02
7.407616766739488767e-02
7.843651936846920969e-02
8.240345847185281958e-02
8.593516249614488456e-02
8.899292394707516984e-02
9.154135450653241857e-02
9.354855819914743853e-02
9.498628758395745442e-02
9.583001076494615522e-02
9.605895974787581615e-02
9.565612443559495803e-02
9.460817293212875345e-02
9.290536442481048263e-02
9.054141239885925285e-02
8.751329934040599778e-02
8.382106028448696455e-02
7.946755963588252036e-02
7.445821130213953198e-02
6.880071179157211392e-02
6.250472078872454373e-02
5.558158577694981284e-02
4.804402751447561792e-02
3.990586317665610616e-02
3.118171459566045772e-02
2.188674881870527472e-02
1.203642815490737344e-02
1.646319557703605774e-03
-9.268110241416414180e-03
-2.069162902539508492e-02
-3.260934846005080628e-02
-4.500678734012725224e-02
-5.786990388882919112e-02
-7.118507062648049555e-02
-8.493902916542085679e-02
-9.911877784826056415e-02
-1.137114365182843589e-01
-1.287040793476602329e-01
-1.440835294545552148e-01
-1.598360977840545538e-01
-1.759473437832194120e-01
-1.924018008209865127e-01
-2.091826816889479912e-01
-2.262715839899619441e-01
-2.436481783131561885e-01
-2.612899194225781763e-01
-2.791717768535809108e-01
-2.972659640510377788e-01
-3.155416899602931924e-01
-3.339649723699302797e-01
-3.524984691310434348e-01
-3.711013406771955236e-01
-3.897291480988338552e-01
-4.083338560593276489e-01
-4.268638151659316371e-01
-4.452638679628518892e-01
-4.634754661487893168e-01
-4.814368708451687295e-01
-4.990833725471789384e-01
-5.163476439606007329e-01
-5.331600536263521040e-01
-5.494490911681182421e-01
-5.651418417249790549e-01
-5.801644865782092930e-01
-5.944428473237783894e-01
-6.079029713039940663e-01
-6.204717231766820884e-01
-6.320774245642160061e-01
-6.426505071418897597e-01
-6.521241552919012641e-01
-6.604349349487990128e-01
-6.675234717006498508e-01
-6.733350547248445617e-01
-6.778202160414144029e-01
-6.809353128651625120e-01
-6.826430531251861389e-01
-6.829129567458129824e-01
-6.817218028627558546e-01
-6.790539794982861643e-01
-6.749017834490045331e-01
-6.692656615051306712e-01
-6.621543537001519653e-01
-6.535849610426849310e-01
-6.435829710946668891e-01
-6.321821814339104728e-01
-6.194245145067864833e-01
-6.053598189322413337e-01
-5.900455220690337121e-01
-5.735462619376663351e-01
-5.559334117289007615e-01
-5.372845878665901687e-01
-5.176830176400530892e-01
-4.972169346323870864e-01
-4.759788846075612145e-01
-4.540649821934347741e-01
-4.315741493449241628e-01
-4.086073240118267003e-01
-3.852666614883111795e-01
-3.616547415992611425e-01
-3.378737479369420260e-01
-3.140246576051419214e-01
-2.902064794754314336e-01
-2.665155174661469895e-01
-2.430446383408194078e-01
-2.198826110386731814e-01
-1.971135079153203129e-01
-1.748161312170122550e-01
-1.530635286730407940e-01
-1.319225746383073106e-01
-1.114536086176221297e-01
-9.171015870329102260e-02
-7.273875356327887121e-02
-5.457878860840510021e-02
-3.726249029771065702e-02
-2.081494922481932214e-02
-5.254219066335549110e-03
9.408514662011199098e-03
2.316866581583396090e-02
3.602796597408677859e-02
4.799408556414698490e-02
5.908024168126304460e-02
6.930473888568089436e-02
7.869050196756358084e-02
8.726454050976183152e-02
9.505743110346963343e-02
1.021027740680556517e-01
1.084366736074370285e-01
1.140971698162061287e-01
1.191237370867780226e-01
1.235567876303916429e-01
1.274372027781312533e-01
1.308059072295919001e-01
1.337034571505449354e-01
1.361696972768236535e-01
1.382434641023124466e-01
1.399623453204986712e-01
1.413624657798590034e-01
1.424783456325259823e-01
1.433428203294345726e-01
1.439869962040835061e-01
1.444402610698107270e-01
1.447303465048599413e-01
1.448834177115946864e-01
1.449242163056053689e-01
1.448762216722144780e-01
1.447618473948645290e-01
1.446026515727280026e-01
1.444195550483452495e-01
1.442330658728990522e-01
1.440635265143011545e-01
1.439313187871385513e-01
1.438570686732642545e-01
1.438618273772007683e-01
1.439672273778355716e-01
1.441955890825661057e-01
1.445700202076112273e-01
1.451144608029100169e-01
1.458536926525254296e-01
1.468132540960473686e-01
1.480193977342814937e-01
1.494989172218160189e-01
1.512789726975018456e-01
1.533868684368141500e-01
1.558497779102855918e-01
1.586944315491724544e-01
1.619467990389668322e-01
1.656317162189145376e-01
1.697724894613326929e-01
1.743905214512400381e-01
1.795049052952432667e-01
1.851320105312731501e-01
1.912851074048352307e-01
1.979739890378143796e-01
2.052046164357646529e-01
2.129788177341882527e-01
2.212940149519172228e-01
2.301429968128534953e-01
2.395137316716951792e-01
2.493892506888480132e-01
2.597476178567437177e-01
2.705619089020808166e-01
2.818002882908983153e-01
2.934261659019673507e-01
3.053984011799599774e-01
3.176715836205904475e-01
3.301963482944684225e-01
3.429198104223027399e-01
3.557859881643341549e-01
3.687363283922782675e-01
3.817102138539549827e-01
3.946455842023918748e-01
4.074795184683172034e-01
4.201488722277213483e-01
4.325909035822580462e-01
4.447439078069007623e-01
4.565478329272689706e-01
4.679449136398547981e-01
4.788802215294185038e-01
4.893022112745790686e-01
4.991632221597456787e-01
5.084199170001727497e-01
5.170336641165580449e-01
5.249708683017295652e-01
5.322031958169463062e-01
5.387077592806224224e-01
5.444672384250348607e-01
5.494698571492773187e-01
5.537093573732909668e-01
5.571848311292051381e-01
5.599005596364861059e-01
5.618657087825069674e-01
5.630939663630842862e-01
5.636031853280835113e-01
5.634149070393156267e-01
5.625538553215523319e-01
5.610474098908434515e-01
5.589250463741826103e-01
5.562177804894385957e-01
5.529575491347880067e-01
5.491766762589433970e-01
5.449072727817056983e-01
5.401807299303955645e-01
5.350272002274145677e-01
5.294751156717436569e-01
5.235507900679872151e-01
5.172780621037008641e-01
5.106779910923463506e-01
5.037686442661639674e-01
4.965649229957675437e-01
4.890784899981963085e-01
4.813177612345852507e-01
4.732879736755983835e-01
4.649913068504338831e-01
4.564271181254842547e-01
4.475921929218201756e-01
4.384811095101410761e-01
4.290866114015040589e-01
4.194000235694158585e-01
4.094117751655452775e-01
3.991118534321445033e-01
3.884903736173748179e-01
3.775380497732752083e-01
3.662467744642600165e-01
3.546101281564318919e-01
3.426238460996720026e-01
3.302863095944577054e-01
3.175989482780606776e-01
3.045666344640971523e-01
2.911979594750365163e-01
2.775054876158955519e-01
2.635059620214380560e-01
2.492203585800072119e-01
2.346739056113308908e-01
2.198960291810643786e-01
2.049201856021692358e-01
1.897836455614005935e-01
1.745271676520100679e-01
1.591945997707153448e-01
1.438324190593778251e-01
1.284892032277895058e-01
1.132150220226998960e-01
9.806081141679656721e-02
8.307769153946499563e-02
6.831625896535911679e-02
5.382585190439681533e-02
3.965382282701111066e-02
2.584479350264277941e-02
1.243994976159140328e-02
-5.236474619923995460e-04
-1.301370411013791535e-02
-2.500330985137128037e-02
-3.647145478049118594e-02
-4.740350406069680778e-02
-5.779154936771029039e-02
-6.763476262462102262e-02
-7.693956466195586708e-02
-8.571973307547736676e-02
-9.399642374390285160e-02
-1.017980386659818048e-01
-1.091600691632519105e-01
-1.161247337019295500e-01
-1.227405895957195681e-01
-1.290620518721250498e-01
-1.351487669084751320e-01
-1.410649123723141662e-01
-1.468784636411965827e-01
-1.526603491486732134e-01
-1.584835578623276231e-01
-1.644222234305963148e-01
-1.705506233780874070e-01
-1.769421853469220485e-01
-1.836685119632429919e-01
-1.907983323566579958e-01
-1.983965419239408501e-01
-2.065232239676517145e-01
-2.152327587465150405e-01
-2.245729235667807688e-01
-2.345841314357920149e-01
-2.452986660667015317e-01
-2.567400774093585580e-01
-2.689226325758053426e-01
-2.818508751969249215e-01
-2.955192836834735215e-01
-3.099120624281056502e-01
-3.250030631106117784e-01
-3.407558167048820863e-01
-3.571236336180340643e-01
-3.740499253265637258e-01
-3.914685763905105809e-01
-4.093044411886216372e-01
-4.274739790353282443e-01
-4.458859474954647295e-01
-4.644422740821299023e-01
-4.830389183185134216e-01
-5.015668700122828394e-01
-5.199132224466898045e-01
-5.379622886907280410e-01
-5.555967386137381503e-01
-5.726988031401637480e-01
-5.891514931749253225e-01
-6.048397822711775174e-01
-6.196518460885311885e-01
-6.334802521770874772e-01
-6.462230797317005671e-01
-6.577850418118513787e-01
-6.680785130586913700e-01
-6.770245235822869301e-01
-6.845536087447358087e-01
-6.906066113558821939e-01
-6.951353616750090003e-01
-6.981032661935352435e-01
-6.994857445421516218e-01
-6.992705552457562090e-01
-6.974579932802893456e-01
-6.940609744967183303e-01
-6.891049556594829317e-01
-6.826277121997876840e-01
-6.746790212627966632e-01
-6.653202116419723033e-01
-6.546235442616407108e-01
-6.426715182394726611e-01
-6.295560394751766875e-01
-6.153775203717909426e-01
-6.002438416965472090e-01
-5.842692363835912950e-01
-5.675731640262229316e-01
-5.502790587358477037e-01
-5.325130560115254319e-01
-5.144026926035599745e-01
-4.960756092396984562e-01
-4.776582306034844461e-01
-4.592744627487607145e-01
-4.410444433045649926e-01
-4.230833202889319744e-01
-4.055000622013378297e-01
-3.883963932433922017e-01
-3.718657960551842723e-01
-3.559926058511918012e-01
-3.408512027262423638e-01
-3.265053496456962745e-01
-3.130076433832283955e-01
-3.003990953110224904e-01
-2.887088498678889725e-01
-2.779540582118170122e-01
-2.681398690648111871e-01
-2.592596060137761782e-01
-2.512950387294018428e-01
-2.442168239425641096e-01
-2.379850839091549597e-01
-2.325500764969332113e-01
-2.278530119944862653e-01
-2.238269700220775205e-01
-2.203979006564809329e-01
-2.174857507176466143e-01
-2.150055786323397944e-01
-2.128688171285335606e-01
-2.109845113513890702e-01
-2.092605881614394425e-01
-2.076051601802076374e-01
-2.059277803594238010e-01
-2.041406988825112401e-01
-2.021600462531297493e-01
-1.999069916654978019e-01
-1.973087960132064445e-01
-1.942997814972579618e-01
-1.908221919597886396e-01
-1.868269888579714155e-01
-1.822744537124575959e-01
-1.771346985172875255e-01
-1.713880263648004942e-01
-1.650251448010433830e-01
-1.580472280925371842e-01
-1.504658436249499409e-01
-1.423027272093739803e-01
-1.335894026664907752e-01
-1.243666664554190782e-01
-1.146839640223903667e-01
-1.045985911410191732e-01
-9.417482624373685329e-02
-8.348294586926205407e-02
-7.259814554825981536e-02
-6.159939484460325021e-02
-5.056822942890863704e-02
-3.958751161884351000e-02
-2.874015913722917717e-02
-1.810785136805023732e-02
-7.769783482840872044e-03
2.198590629659565206e-03
1.172674239119694643e-02
2.075019608334319199e-02
2.921159889939554943e-02
3.706166570218842604e-02
4.426003492298213882e-02
5.077598827619172334e-02
5.658907649478860796e-02
6.168957600456255463e-02
6.607879682598251370e-02
6.976924764719208416e-02
7.278467939805097209e-02
7.515991821763755298e-02
7.694059637766414994e-02
7.818271117940439607e-02
7.895203597771173476e-02
7.932339859296375084e-02
7.937983653070271317e-02
7.921165725984505301e-02
7.891536922253535036e-02
7.859252597944230145e-02
7.834851806656127626e-02
7.829129118227326489e-02
7.853003920770039448e-02
7.917385671616608556e-02
8.033040739163051225e-02
8.210459300363211199e-02
8.459726310035367569e-02
8.790396435924160978e-02
9.211376012071686992e-02
9.730812123635267097e-02
1.035599163264742523e-01
1.109325104181245192e-01
1.194789778157502591e-01
1.292414356865514424e-01
1.402505079829986234e-01
1.525249424098215068e-01
1.660713624647168485e-01
1.808841633563871842e-01
1.969455678287865275e-01
2.142257259857771046e-01
2.326831776640255756e-01
2.522651302987424793e-01
2.729081564081383693e-01
2.945387726663385441e-01
3.170743510600383952e-01
3.404238198022295214e-01
3.644887547690701668e-01
3.891643013233729853e-01
4.143403176050270975e-01
4.399023687450420717e-01
4.657328786367172513e-01
4.917122342061292506e-01
5.177198664735828126e-01
5.436353348228516458e-01
5.693393442769774104e-01
5.947147401102221842e-01
6.196474175399702133e-01
6.440271591256372385e-01
6.677483907248480399e-01
6.907108724018788948e-01
7.128202704207147189e-01
7.339886548780265585e-01
7.541348703765219375e-01
7.731848427444016902e-01
7.910717381684133631e-01
8.077360938034221505e-01
8.231258083157885208e-01
8.371960470028366741e-01
8.499091034919770138e-01
8.612341622020867060e-01
8.711469650552323696e-01
8.796296271458614591e-01
8.866699558023840577e-01
8.922613856209924421e-01
8.964022533901380152e-01
8.990955629881731692e-01
9.003482566287180910e-01
9.001710984429873719e-01
8.985779679557908128e-01
8.955856145448199968e-01
8.912131282947921562e-01
8.854817675364332619e-01
8.784145597321791898e-01
8.700360778717148857e-01
8.603722514075983208e-01
8.494501802164204918e-01
8.372980390095590142e-01
8.239450299440864711e-01
8.094213543833389535e-01
7.937582588763972824e-01
7.769881034763512773e-01
7.591444685220269939e-01
7.402622677661546691e-01
7.203778963241170841e-01
6.995294209479678837e-01
6.777567034868654527e-01
6.551016229130937063e-01
6.316081793971458636e-01
6.073226669209852435e-01
5.822937985171316999e-01
5.565727620008742438e-01
5.302133019889494481e-01
5.032717359587867145e-01
4.758068413990021450e-01
4.478799473653478636e-01
4.195546024525915185e-01
3.908965452168604582e-01
3.619733648303239404e-01
3.328543443069941765e-01
3.036099848328256967e-01
2.743117477253378400e-01
2.450315681331243223e-01
2.158414719183766595e-01
1.868130000995761042e-01
1.580167573614026100e-01
1.295218878587103273e-01
1.013955211866483519e-01
7.370226549188357845e-02
4.650366542965413130e-02
1.985769452149580352e-02
-6.181717497097064667e-03
-3.156515613100389223e-02
-5.624812877498891472e-02
-8.019145712273251236e-02
-1.033615536236214827e-01
-1.257307040304358192e-01
-1.472772774843296439e-01
-1.679858322285223415e-01
-1.878472148946404852e-01
-2.068585160423627722e-01
-2.250230244042756567e-01
-2.423500767886209994e-01
-2.588548328300662171e-01
-2.745580137485482131e-01
-2.894855475217179563e-01
-3.036681707187983692e-01
-3.171410079112393365e-01
-3.299430468950113049e-01
-3.421166317934382639e-01
-3.537068945175645407e-01
-3.647611571073430259e-01
-3.753283521707684312e-01
-3.854583970773790558e-01
-3.952015990968106851e-01
-4.046080577511109722e-01
-4.137270673577798652e-01
-4.226065638083076892e-01
-4.312926133553101060e-01
-4.398289015285612447e-01
-4.482563109280288671e-01
-4.566124736469224232e-01
-4.649314535569620821e-01
-4.732434521318781839e-01
-4.815745455465667568e-01
-4.899465010142761701e-01
-4.983766579286805776e-01
-5.068778785558292199e-01
-5.154585132162804451e-01
-5.241224409316158628e-01
-5.328691712199380426e-01
-5.416939816322363654e-01
-5.505881070878853034e-01
-5.595389701169142249e-01
-5.685304202331203927e-01
-5.775430193185138172e-01
-5.865543671061196340e-01
-5.955394082398590694e-01
-6.044707727651056350e-01
-6.133191050430812918e-01
-6.220534217159517931e-01
-6.306414058902323205e-01
-6.390497394651685203e-01
-6.472444043126537316e-01
-6.551909677502565366e-01
-6.628548287749165269e-01
-6.702014322567084736e-01
-6.771964842825842767e-01
-6.838061112211035741e-01
-6.899969867654951461e-01
-6.957364445447387080e-01
-7.009925370900895736e-01
-7.057340671594259929e-01
-7.099306233443578584e-01
-7.135525564437168455e-01
-7.165709314834898258e-01
-7.189574800691944656e-01
-7.206845554158411993e-01
-7.217250168991657944e-01
-7.220521579630247988e-01
-7.216396234573646540e-01
-7.204613370629922020e-01
-7.184914316976049875e-01
-7.157041763123228595e-01
-7.120739630695215316e-01
-7.075752547489089217e-01
-7.021826289223170869e-01
-6.958708278709404560e-01
-6.886147972019077690e-01
-6.803898222800731643e-01
-6.711716645177536744e-01
-6.609367492625874974e-01
-6.496623651899549046e-01
-6.373269531664226273e-01
-6.239103769959341017e-01
-6.093942613817410203e-01
-5.937623171000471212e-01
-5.770007434315846950e-01
-5.590986326543903040e-01
-5.400483607149999532e-01
-5.198460340829075266e-01
-4.984919271040359479e-01
-4.759908909969713942e-01
-4.523528076411432175e-01
-4.275929728974408039e-01
-4.017324999109689321e-01
-3.747986609222173082e-01
-3.468252200477286995e-01
-3.178527186493675938e-01
-2.879286788279847853e-01
-2.571077989080758908e-01
-2.254520559354920572e-01
-1.930307668490265360e-01
-1.599205551088207500e-01
-1.262052424928029049e-01
-9.197569607056751972e-02
-5.732955264469076495e-02
-2.237091244513902261e-02
1.279009019204057143e-02
4.803779222182924524e-02
8.325154444662467845e-02
1.183063667251537388e-01
1.530736533093744467e-01
1.874219641120684621e-01
2.212178349869957372e-01
2.543266894368448328e-01
2.866137549466367118e-01
3.179450386493483105e-01
3.481883183013318450e-01
3.772141543095940408e-01
4.048969075556434483e-01
4.311157410674095747e-01
4.557556485910729815e-01
4.787084114393768686e-01
4.998735537640933702e-01
5.191592479090080259e-01
5.364831452389918764e-01
5.517731599639721374e-01
5.649681797301520092e-01
5.760186896198418172e-01
5.848873038892981047e-01
5.915492031162975506e-01
5.959924698260548048e-01
5.982183079590526198e-01
5.982411954575292956e-01
5.960888536794985981e-01
5.918021514159508278e-01
5.854348762430886532e-01
5.770533846943435297e-01
5.667361662823133805e-01
5.545732668095749718e-01
5.406656186957414789e-01
5.251242823245347857e-01
5.080695895624449676e-01
4.896301928874768894e-01
4.699420475878473558e-01
4.491473364882990760e-01
4.273933113100395476e-01
4.048311117249456803e-01
3.816145637716784611e-01
3.578989128559817434e-01
3.338395836803275118e-01
3.095909395628066441e-01
2.853050554134450301e-01
2.611304813593613439e-01
2.372111156165785384e-01
2.136850591317099868e-01
1.906835780874543973e-01
1.683301233799518459e-01
1.467394341869476815e-01
1.260167259750405166e-01
1.062569871379586695e-01
8.754438333440454911e-02
6.995176437023190030e-02
5.354029421783088050e-02
3.835921054797494095e-02
2.444565418184786385e-02
1.182471375428783764e-02
5.094941003475923075e-04
-9.498629960338355466e-03
-1.820966562883568479e-02
-2.564455394679380357e-02
-3.183460561111132320e-02
-3.682083642132968210e-02
-4.065321721288364665e-02
-4.338985492477410999e-02
-4.509607607052274619e-02
-4.584348996437057067e-02
-4.570897216661844176e-02
-4.477362076989724327e-02
-4.312169214628374520e-02
-4.083955110842957259e-02
-3.801458237567394149e-02
-3.473413703169734440e-02
-3.108451185966057406e-02
-2.714996250250312215e-02
-2.301175357025609866e-02
-1.874729764632662721e-02
-1.442933742615517059e-02
-1.012522830079230426e-02
-5.896300012200405768e-03
-1.797306895771833262e-03
2.124012569761983896e-03
5.827277920534885795e-03
9.279701238299985222e-03
1.245621240174387898e-02
1.533947691467827182e-02
1.791980457092143264e-02
2.019497177833345231e-02
2.216990554524056120e-02
2.385631935658264965e-02
2.527222998701924780e-02
2.644139840244301431e-02
2.739270289485850121e-02
2.815946114289896024e-02
2.877868372600778796e-02
2.929028700369742597e-02
2.973628182123562100e-02
3.015995284541878735e-02
3.060501644540555496e-02
3.111479299303704718e-02
3.173138494255121900e-02
3.249490307024887475e-02
3.344272611149080865e-02
3.460879322121981211e-02
3.602296351499864602e-02
3.771046549835504330e-02
3.969137606030893883e-02
4.198022731106948457e-02
4.458566414741614581e-02
4.751021824166913599e-02
5.075014790741784465e-02
5.429539168575647085e-02
5.812961405950564653e-02
6.223033488314265449e-02
6.656915858533765662e-02
7.111208324124633495e-02
7.581989360733955297e-02
8.064863229710884929e-02
8.555013845050941923e-02
9.047264756929060403e-02
9.536144727108238073e-02
1.001595760485116393e-01
1.048085509994033104e-01
1.092491368590199075e-01
1.134221195779848979e-01
1.172690757315701521e-01
1.207331445875395870e-01
1.237597970689775922e-01
1.262975859193774530e-01
1.282987958818342378e-01
1.297201504260344085e-01
1.305233923470844326e-01
1.306758533169617986e-01
1.301509076678613042e-01
1.289283956478302073e-01
1.269949724219080200e-01
1.243443821079505129e-01
1.209775927184384564e-01
1.169029311058145393e-01
1.121360681418452770e-01
1.066999731856302508e-01
1.006247202719732503e-01
9.394729746619656652e-02
8.671128658494460517e-02
7.896645994854648021e-02
7.076836234639506673e-02
6.217778326523315524e-02
5.326020251949333678e-02
4.408518235823988274e-02
3.472571684638998957e-02
2.525754742443038839e-02
1.575846120668398381e-02
6.307564817658874515e-03
-3.015444544897175061e-03
-1.213100517536353819e-02
-2.096041671238668691e-02
-2.942654637809240942e-02
-3.745450625738186434e-02
-4.497229295154203665e-02
-5.191142220084744852e-02
-5.820750114021911586e-02
-6.380070981569689603e-02
-6.863631791313573594e-02
-7.266506385336646279e-02
-7.584352597422477915e-02
-7.813438330898325734e-02
-7.950665028887279884e-02
-7.993582975621039977e-02
