1.993158709308762155e-01
1.964065653083242879e-01
1.932220677258742469e-01
1.897698183607715305e-01
1.860490687386671671e-01
1.820510352398757581e-01
1.777592607626878873e-01
1.731501471889230481e-01
1.681936016136996725e-01
1.628539358955708449e-01
1.570908089309451805e-01
1.508603356842517784e-01
1.441162702723362554e-01
1.368112947096715715e-01
1.288982877313556707e-01
1.203317263059696801e-01
1.110690459608718317e-01
1.010719662880151942e-01
9.030780977612384852e-02
7.875069974123624639e-02
6.638276987971179766e-02
5.319515838204567915e-02
3.918894272777857790e-02
2.437593728710751861e-02
8.779298844129694579e-03
-7.566055170958388421e-03
-2.461314241167798095e-02
-4.230284997142506886e-02
-6.056407736004848497e-02
-7.931400131171695289e-02
-9.845859804072641663e-02
-1.178933604291524107e-01
-1.375041310442746134e-01
-1.571681688651071773e-01
-1.767553284820754800e-01
-1.961294066728077046e-01
-2.151496242818134452e-01
-2.336721754529012540e-01
-2.515518973627414723e-01
-2.686439896571377606e-01
-2.848057161922384894e-01
-2.998982590478546650e-01
-3.137884344276765103e-01
-3.263504049150774411e-01
-3.374673088180206726e-01
-3.470329353603197053e-01
-3.549530835739218571e-01
-3.611469380191310030e-01
-3.655482783191901230e-01
-3.681064461120084341e-01
-3.687872901037776430e-01
-3.675736951267658537e-01
-3.644660471227139098e-01
-3.594824709349190295e-01
-3.526587510630325162e-01
-3.440481951174717556e-01
-3.337211547052458260e-01
-3.217642655839986210e-01
-3.082796381287672971e-01
-2.933837445421167978e-01
-2.772060605016450907e-01
-2.598876811259736574e-01
-2.415796471523385391e-01
-2.224411137870710986e-01
-2.026375307262955894e-01
-1.823385923100041550e-01
-1.617162021383874437e-01
-1.409423550190366248e-01
-1.201869887003007564e-01
-9.961588191601988829e-02
-7.938855956854551366e-02
-5.965627459326937332e-02
-4.056010211788878272e-02
-2.222909162763137686e-02
-4.778623496412679264e-03
1.169108412681720000e-02
2.709627314155235722e-02
4.137079777359443239e-02
5.446693956824859295e-02
6.635608159891248636e-02
7.702906420063145021e-02
8.649635606934596987e-02
9.478795797644407051e-02
1.019529129108215637e-01
1.080587060894655921e-01
1.131903591574487111e-01
1.174492261780173546e-01
1.209516732853852389e-01
1.238274494051900404e-01
1.262178334165655058e-01
1.282736785512877120e-01
1.301532631939627538e-01
1.320200051976625766e-01
1.340401206003441203e-01
1.363801756112147101e-01
1.392045272325322935e-01
1.426729203213175090e-01
1.469379429888801880e-01
1.521426903049798163e-01
1.584183859787734183e-01
1.658821947627978077e-01
1.746352152816154635e-01
1.847605464181769630e-01
1.963216846638076718e-01
2.093610513621079749e-01
2.238988383104140723e-01
2.399321040439451047e-01
2.574341430481688064e-01
2.763541954202965445e-01
2.966173979255112281e-01
3.181251157981872524e-01
3.407555031532299994e-01
3.643644952986627716e-01
3.887869216044365084e-01
4.138380531333077372e-01
4.393153720574489718e-01
4.650005386648237149e-01
4.906616760223347362e-01
5.160557850833961124e-01
5.409313447693431254e-01
5.650310468494379457e-01
5.880946390226029497e-01
6.098618696572275510e-01
6.300754335408884632e-01
6.484838853183884089e-01
6.648445471849422361e-01
6.789262922823833257e-01
6.905123994802748744e-01
6.994029779427364257e-01
7.054174703238880184e-01
7.083967196359116647e-01
7.082049974469790676e-01
7.047316622364065974e-01
6.978924978678725521e-01
6.876309422074010635e-01
6.739187547918445986e-01
6.567565755585491605e-01
6.361740259627739480e-01
6.122295237942232404e-01
5.850098030419886852e-01
5.546290254286811994e-01
5.212277097928014191e-01
4.849712820389833756e-01
4.460484539456149311e-01
4.046691356912146542e-01
3.610624412377024250e-01
3.154742302371760232e-01
2.681646491667992738e-01
2.194054874841897262e-01
1.694774024651124478e-01
1.186671151758742632e-01
6.726463355490275298e-02
1.556040955932465331e-02
-3.615739218354492579e-02
-8.760560931112462701e-02
-1.385086730721942216e-01
-1.886010161191573331e-01
-2.376293274208282069e-01
-2.853545809088914309e-01
-3.315540089199001117e-01
-3.760226128836372528e-01
-4.185745935856905464e-01
-4.590444113585585573e-01
-4.972876554864424925e-01
-5.331815543341323904e-01
-5.666253010051556238e-01
-5.975400947810614039e-01
-6.258688681167292600e-01
-6.515758026122582258e-01
-6.746456239149284384e-01
-6.950826584919270745e-01
-7.129096628871960384e-01
-7.281664891617377622e-01
-7.409086181773480995e-01
-7.512055994660435942e-01
-7.591393704705731160e-01
-7.648023165734132434e-01
-7.682956158184464091e-01
-7.697273021422539330e-01
-7.692104429330981485e-01
-7.668613353476569916e-01
-7.627977334792619413e-01
-7.571371666400140699e-01
-7.499954198550782269e-01
-7.414850182915617705e-01
-7.317139803564445266e-01
-7.207846419952473882e-01
-7.087926326368597651e-01
-6.958260732339860422e-01
-6.819649435969776796e-01
-6.672806136116603559e-01
-6.518355656507459628e-01
-6.356832927002814548e-01
-6.188683800908315602e-01
-6.014267590937959485e-01
-5.833860877159773306e-01
-5.647663696973139746e-01
-5.455805487098921436e-01
-5.258353782025770862e-01
-5.055322627947049785e-01
-4.846683135420254973e-01
-4.632373273067445507e-01
-4.412308603153314301e-01
-4.186394046862890739e-01
-3.954535176400040819e-01
-3.716648952442549447e-01
-3.472674242151002622e-01
-3.222581921255123216e-01
-2.966385556228724463e-01
-2.704149352504638948e-01
-2.435996246619397398e-01
-2.162115346868710986e-01
-1.882766955443889723e-01
-1.598288089571885118e-01
-1.309094953118492555e-01
-1.015685128966867939e-01
-7.186386593349802787e-02
-4.186171978837901347e-02
-1.163620644376023305e-02
1.873086558191094930e-02
4.915048288970304269e-02
7.952698262472199242e-02
1.097586959381895017e-01
1.397387025021119000e-01
1.693556855293331109e-01
1.984948144061211006e-01
2.270387564591568874e-01
2.548686971327870365e-01
2.818653895567481138e-01
3.079102216842687367e-01
3.328863176547630642e-01
3.566796156267521001e-01
3.791799531040441762e-01
4.002820800104123222e-01
4.198866220321050280e-01
4.379010290188125598e-01
4.542404885608910536e-01
4.688286502317040583e-01
4.815983715964304301e-01
4.924922827494497835e-01
5.014633958266541125e-01
5.084754609194344077e-01
5.135032733215564305e-01
5.165329441818931056e-01
5.175619500344159629e-01
5.165992131827190637e-01
5.136649030667785887e-01
5.087902370307677558e-01
5.020171957667226570e-01
4.933981484832852260e-01
4.829953349156647646e-01
4.708803319252939934e-01
4.571333315281324028e-01
4.418424662957270987e-01
4.251030260744471101e-01
4.070166696905098136e-01
3.876905056566155583e-01
3.672362829400933615e-01
3.457693997559638799e-01
3.234079601076424448e-01
3.002718914890352697e-01
2.764820279044739593e-01
2.521592095779529030e-01
2.274233595940119146e-01
2.023926464845982043e-01
1.771826722769034856e-01
1.519057316708609662e-01
1.266701042759139917e-01
1.015793947665976638e-01
7.673200075973457546e-02
5.222054915338699560e-02
2.813151002505052262e-02
4.544804498654742009e-03
-1.846644136712019893e-02
-4.083609061659961015e-02
-6.250512494692911369e-02
-8.342170696065989710e-02
-1.035411422032278539e-01
-1.228257282697605424e-01
-1.412445796126435005e-01
-1.587734116364908910e-01
-1.753942150203425532e-01
-1.910948788267093912e-01
-2.058688115544208552e-01
-2.197144026890990864e-01
-2.326345636951387963e-01
-2.446362175201372280e-01
-2.557297219838591262e-01
-2.659283127879657482e-01
-2.752475575057988233e-01
-2.837047077279364893e-01
-2.913181570947754873e-01
-2.981069303663234082e-01
-3.040901911728881579e-01
-3.092867433899826324e-01
-3.137145772692184198e-01
-3.173904699522895889e-01
-3.203296571222279954e-01
-3.225455712214963522e-01
-3.240496136604101296e-01
-3.248510186228235064e-01
-3.249568182856498733e-01
-3.243717638234189238e-01
-3.230984256104111330e-01
-3.211373379618350787e-01
-3.184871924866954362e-01
-3.151451074509336592e-01
-3.111069656158004793e-01
-3.063677463816226743e-01
-3.009219728058821763e-01
-2.947642034886406304e-01
-2.878894943546860263e-01
-2.802938701392788667e-01
-2.719749298751951150e-01
-2.629323023229256928e-01
-2.531681444084908361e-01
-2.426876542937489167e-01
-2.314995280878535955e-01
-2.196163236489020454e-01
-2.070548246505995726e-01
-1.938362864858578782e-01
-1.799867113634574523e-01
-1.655369792053237310e-01
-1.505228462356019148e-01
-1.349848964211194657e-01
-1.189683862899140881e-01
-1.025229960350678565e-01
-8.570250386629491013e-02
-6.856430885740609493e-02
-5.116891474445450089e-02
-3.357927021890478453e-02
-1.586004824681730430e-02
1.923129045612675947e-03
1.970459507729653212e-02
3.741951998863080747e-02
5.500484419968865862e-02
7.240031690003929932e-02
8.954943202168988425e-02
1.064004298675475801e-01
1.229072715653685699e-01
1.390305221055947726e-01
1.547382201014723124e-01
1.700066515285756918e-01
1.848210366201514798e-01
1.991761004001321167e-01
2.130765613446242990e-01
2.265373769605256715e-01
2.395839092732093834e-01
2.522519469518672564e-01
2.645875431343755468e-01
2.766466740914408362e-01
2.884946996406987374e-01
3.002056866343946195e-01
3.118615754610062352e-01
3.235511392306518186e-01
3.353687520258249455e-01
3.474131310955267393e-01
3.597858765568201500e-01
3.725898461741208312e-01
3.859275859590831637e-01
3.998995093219201435e-01
4.146021584761369061e-01
4.301264208536700329e-01
4.465556597579265485e-01
4.639640100077901397e-01
4.824146317679966489e-01
5.019580614432410659e-01
5.226307521339796924e-01
5.444535965093315610e-01
5.674308217531893739e-01
5.915488640097058548e-01
6.167755835282766608e-01
6.430596316766200582e-01
6.703300881382990850e-01
6.984964158838173898e-01
7.274485192969866176e-01
7.570571680511640755e-01
7.871747486022900864e-01
8.176361390613369196e-01
8.482599893915730993e-01
8.788501474718622974e-01
9.091973532087909149e-01
9.390811585964891073e-01
9.682720092327179451e-01
9.965335317178761754e-01
1.023624970591884065e+00
1.049303734796983578e+00
1.073328031274716654e+00
1.095459452730557892e+00
1.115465653270793389e+00
1.133123068756846319e+00
1.148219401066927325e+00
1.160556160522200564e+00
1.169951007442625368e+00
1.176239850543928434e+00
1.179278910835189542e+00
1.178946420817053919e+00
1.175144068437435463e+00
1.167798234875718100e+00
1.156860896859420951e+00
1.142310204760068171e+00
1.124150682764049503e+00
1.102413239178244186e+00
1.077154662047938416e+00
1.048456941035069701e+00
1.016426199108985573e+00
9.811912407686591564e-01
9.429019925109860534e-01
9.017275045177619575e-01
8.578537156209924408e-01
8.114812085002076625e-01
7.628225473957536140e-01
7.120995453389902252e-01
6.595404873665742240e-01
6.053772551959034631e-01
5.498424973607058952e-01
4.931666770075258110e-01
4.355753310980338133e-01
3.772863014213393429e-01
3.185072636318886374e-01
2.594333819262011342e-01
2.002451742194879536e-01
1.411066178114355474e-01
8.216359369885170572e-02
2.354259145794916630e-02
-3.465022477990410688e-02
-9.232956132440875430e-02
-1.494312887163903036e-01
-2.059123364407350332e-01
-2.617501096325481891e-01
-3.169417209792734780e-01
-3.715028254418082376e-01
-4.254660805580180449e-01
-4.788793902026251548e-01
-5.318037811091324008e-01
-5.843111286267494986e-01
-6.364816021997996565e-01
-6.884010495349341952e-01
-7.401581616565364730e-01
-7.918416235725638241e-01
-8.435372128498797029e-01
-8.953247231016969732e-01
-9.472754285545121888e-01
-9.994492023606562636e-01
-1.051892110863086538e+00
-1.104633804650963835e+00
-1.157685645890881743e+00
-1.211038676158303407e+00
-1.264662160616675024e+00
-1.318502459750091838e+00
-1.372482095114837541e+00
-1.426499373389237491e+00
-1.480428333713452282e+00
-1.534119074906827862e+00
-1.587398553396117018e+00
-1.640071703959030014e+00
-1.691922992349343957e+00
-1.742718364383702312e+00
-1.792207553085592764e+00
-1.840126631151900671e+00
-1.886200873533098399e+00
-1.930148027871608107e+00
-1.971681566063530955e+00
-2.010514289661281317e+00
-2.046361924015414502e+00
-2.078946809322568257e+00
-2.108001741460673095e+00
-2.133273564291361168e+00
-2.154526914889066003e+00
-2.171547605410769854e+00
-2.184145924523342774e+00
-2.192159665394612489e+00
-2.195456874632661481e+00
-2.193938627887003001e+00
-2.187540713003934378e+00
-2.176235562732935058e+00
-2.160033109860823863e+00
-2.138982219309948363e+00
-2.113170559229847534e+00
-2.082724958980760821e+00
-2.047810497001531616e+00
-2.008629472188588672e+00
-1.965419939672608196e+00
-1.918453742610163548e+00
-1.868034056493269812e+00
-1.814492636891381849e+00
-1.758186513336035262e+00
-1.699494587724327932e+00
-1.638813721879729179e+00
-1.576554659775974976e+00
-1.513137694611689010e+00
-1.448988228890128127e+00
-1.384532234148978969e+00
-1.320191566284143025e+00
-1.256379411159687098e+00
-1.193495642204078999e+00
-1.131922458664577524e+00
-1.072020086885421719e+00
-1.014122732009863803e+00
-9.585347941300148555e-01
-9.055273593192592063e-01
-8.553350911095127795e-01
-8.081535710221634528e-01
-7.641370333154641203e-01
-7.233965044155957758e-01
-6.859983643314037094e-01
-6.519636587390785776e-01
-6.212677040995236988e-01
-5.938405089716078944e-01
-5.695671647046768316e-01
-5.482893685871930156e-01
-5.298069081598127950e-01
-5.138800859658951836e-01
-5.002323800594068448e-01
-4.885535276192516929e-01
-4.785030851937471796e-01
-4.697142815734124399e-01
-4.617981882109772340e-01
-4.543483139782099611e-01
-4.469451286654788635e-01
-4.391610107999288082e-01
-4.305652111841818952e-01
-4.207288827076150484e-01
-4.092300669635488553e-01
-3.956587059723307709e-01
-3.796214528107764719e-01
-3.607464117638650158e-01
-3.386875947213848770e-01
-3.131291169701925226e-01
-2.837890995121831739e-01
-2.504230180230673231e-01
-2.128271939091415099e-01
-1.708410764106284563e-01
-1.243497003163973880e-01
-7.328517396626317570e-02
-1.762809958068958099e-02
4.259184075086566712e-02
1.072956837253485896e-01
1.763556674834009796e-01
2.495962968841075047e-01
3.267955383727084162e-01
4.076871018104787914e-01
4.919625186495237834e-01
5.792742258846148573e-01
6.692388359091139272e-01
7.614409356107917359e-01
8.554371658238970610e-01
9.507604643704357095e-01
1.046924702327013623e+00
1.143429481189352837e+00
1.239765115258884887e+00
1.335417578981770381e+00
1.429873597621627690e+00
1.522625670221310346e+00
1.613177034924577313e+00
1.701046361480529567e+00
1.785772414766273908e+00
1.866918431198134165e+00
1.944076181927980596e+00
2.016869652417786263e+00
2.084958453928321465e+00
2.148040739095506524e+00
2.205855531708182049e+00
2.258185382023501830e+00
2.304857199915420374e+00
2.345743704538085783e+00
2.380763642170724115e+00
2.409882299211054235e+00
2.433110713491835497e+00
2.450505116519550164e+00
2.462165174075112706e+00
2.468231961993656576e+00
2.468886191492894788e+00
2.464344851502793698e+00
2.454859039755310057e+00
2.440710177032164196e+00
2.422206586120941640e+00
2.399679506012065033e+00
2.373478963953568943e+00
2.343970033836038969e+00
2.311528406501879296e+00
2.276536241426502460e+00
2.239378017496712392e+00
2.200436440892917567e+00
2.160088420095118700e+00
2.118701332888759836e+00
2.076629399278684396e+00
2.034210414611127504e+00
1.991762711284643883e+00
1.949582333543779411e+00
1.907940765451860976e+00
1.867082882899648411e+00
1.827225313862219425e+00
1.788555227702024020e+00
1.751229528603455154e+00
1.715374118815603310e+00
1.681084177044787964e+00
1.648424318477452744e+00
1.617429441115310063e+00
1.588105464882049844e+00
1.560430967107028888e+00
1.534358469174507800e+00
1.509816664373716089e+00
1.486712563565610212e+00
1.464933588554369059e+00
1.444350393113073672e+00
1.424819059814009137e+00
1.406184036557144967e+00
1.388280725329415377e+00
1.370938294233208454e+00
1.353982471968781631e+00
1.337237971362284616e+00
1.320531176730992406e+00
1.303692436375904817e+00
1.286558299584789733e+00
1.268973533484898608e+00
1.250793026177396960e+00
1.231883328551462986e+00
1.212123992519066551e+00
1.191408710824922723e+00
1.169646140558401326e+00
1.146760538148675623e+00
1.122692024962867574e+00
1.097396731046200724e+00
1.070846611310977581e+00
1.043029024686989548e+00
1.013946136159632694e+00
9.836141381062106781e-01
9.520622819925477209e-01
9.193317154924398604e-01
8.854742115419196313e-01
8.505508797473233518e-01
8.146306077271154855e-01
7.777887149213167373e-01
7.401052966781862530e-01
7.016637799948137744e-01
6.625494518280223843e-01
6.228480577626183123e-01
5.826443349203431765e-01
5.420208221135007776e-01
5.010566793072080971e-01
4.598267102001573625e-01
4.184004344382389329e-01
3.768413621215171982e-01
3.352063345891660440e-01
2.935452541070303623e-01
2.519007450998945741e-01
2.103081073039420601e-01
1.687953561467163965e-01
1.273834151141704507e-01
8.608657488693766124e-02
4.491292689763211332e-02
3.864992495055667721e-03
-3.705954682104238562e-02
-7.786701688012458156e-02
-1.185669151380954467e-01
-1.591709476684049496e-01
-1.996920802095786818e-01
-2.401435304874002252e-01
-2.805378188699312325e-01
-3.208858389499360531e-01
-3.611959570021492372e-01
-4.014731110299881167e-01
-4.417181373409512224e-01
-4.819270302728405619e-01
-5.220904191687381068e-01
-5.621931002667557298e-01
-6.022136630189003359e-01
-6.421243569960397579e-01
-6.818910472989900828e-01
-7.214731850912029509e-01
-7.608241740248885554e-01
-7.998915978029299545e-01
-8.386177886921386548e-01
-8.769404338888362460e-01
-9.147932484650647122e-01
-9.521067753841606640e-01
-9.888094054572740266e-01
-1.024828336947334551e+00
-1.060090635288949867e+00
-1.094524331175063203e+00
-1.128059493589368856e+00
-1.160629487109698488e+00
-1.192172034069553632e+00
-1.222630302522722534e+00
-1.251953968679345941e+00
-1.280100264156698087e+00
-1.307034780227625426e+00
-1.332732331372090684e+00
-1.357177623426595536e+00
-1.380365832328503961e+00
-1.402303041171759856e+00
-1.423006506319258069e+00
-1.442504718625389870e+00
-1.460837461531284465e+00
-1.478055560813090974e+00
-1.494220485797100650e+00
-1.509403885694863945e+00
-1.523686803050176231e+00
-1.537158941198549345e+00
-1.549917586910808165e+00
-1.562066542601101116e+00
-1.573714887508431026e+00
-1.584975555338386410e+00
-1.595963993231987565e+00
-1.606796586843076913e+00
-1.617589133319394801e+00
-1.628455290647180309e+00
-1.639504937319914202e+00
-1.650842595056198014e+00
-1.662565818541025475e+00
-1.674763777876885795e+00
-1.687515808802769968e+00
-1.700890087483043267e+00
-1.714942351763101946e+00
-1.729714854866206686e+00
-1.745235413747213915e+00
-1.761516647833312854e+00
-1.778555277562370085e+00
-1.796331828451798618e+00
-1.814810319974404784e+00
-1.833938189330102775e+00
-1.853646518637185769e+00
-1.873850286744555227e+00
-1.894448913908527654e+00
-1.915327101596597803e+00
-1.936355639052670385e+00
-1.957392449961647074e+00
-1.978283920283811170e+00
-1.998866142943636737e+00
-2.018966512947244052e+00
-2.038405265363507635e+00
-2.056997240570765051e+00
-2.074553560251087170e+00
-2.090883458849684295e+00
-2.105796110000923704e+00
-2.119102465289906867e+00
-2.130617076514600861e+00
-2.140159842237181032e+00
-2.147557685403176819e+00
-2.152646249181841664e+00
-2.155271415313596783e+00
-2.155290739246171761e+00
-2.152574679339507746e+00
-2.147007778912123577e+00
-2.138489645665952565e+00
-2.126935830206327260e+00
-2.112278448731902181e+00
-2.094466703279463715e+00
-2.073467158434556090e+00
-2.049263934293131584e+00
-2.021858599764514874e+00
-1.991270050167682104e+00
-1.957534135023070609e+00
-1.920703060292751507e+00
-1.880844864393471649e+00
-1.838042627518699623e+00
-1.792393456800314588e+00
-1.744007592986178690e+00
-1.693007318903334335e+00
-1.639525764018612719e+00
-1.583705756044799351e+00
-1.525698551556030846e+00
-1.465662575759000275e+00
-1.403762118419288552e+00
-1.340166105117061024e+00
-1.275046862132730663e+00
-1.208578931701677739e+00
-1.140937863550194775e+00
-1.072299163237210307e+00
-1.002837236175510682e+00
-9.327245325550771460e-01
-8.621305652314977808e-01
-7.912212065682749929e-01
-7.201579592243416705e-01
-6.490974403360878497e-01
-5.781908363396124351e-01
-5.075835404831161579e-01
-4.374147424887581681e-01
-3.678172845847700878e-01
-2.989174890669121232e-01
-2.308350682082022931e-01
-1.636831271257719878e-01
-9.756821598215992264e-02
-3.259040237734081580e-02
3.115658481897230769e-02
9.358517494971110851e-02
1.546137677771488583e-01
2.141665847524500399e-01
2.721734051303431601e-01
3.285693681413407452e-01
3.832948373795836972e-01
4.362951981740563756e-01
4.875207222655300043e-01
5.369264829233439951e-01
5.844722714262955421e-01
6.301225925494398084e-01
6.738466335324952983e-01
7.156183247131879810e-01
7.554164898279180917e-01
7.932249173331358261e-01
8.290325601072626727e-01
8.628337370668957007e-01
8.946284449276982187e-01
9.244224918427899063e-01
9.522279339341865878e-01
9.780631998737079336e-01
1.001953523064829543e+00
1.023931197960930017e+00
1.044035831359673150e+00
1.062314537392118119e+00
1.078822240191812609e+00
1.093621837497801508e+00
1.106784277875049849e+00
1.118388634593103559e+00
1.128522093846985541e+00
1.137279906202269819e+00
1.144765170201695437e+00
1.151088535428349546e+00
1.156367969694148456e+00
1.160728185767207155e+00
1.164300109720349585e+00
1.167220330797428041e+00
1.169630163303859050e+00
1.171674970076028277e+00
1.173503104879709102e+00
1.175264922497155418e+00
1.177111585434583940e+00
1.179193909767506154e+00
1.181661131900104467e+00
1.184659563531213156e+00
1.188331146865989840e+00
1.192812168753281110e+00
1.198231803128544160e+00
1.204710753454739658e+00
1.212359745537766820e+00
1.221278268201921424e+00
1.231553196553954788e+00
1.243257631230882954e+00
1.256449702508130040e+00
1.271171488528576976e+00
1.287448127579103208e+00
1.305286993036701482e+00
1.324677076084010086e+00
1.345588412151733415e+00
1.367971782465075226e+00
1.391758652420868270e+00
1.416861160456871715e+00
1.443172379326578270e+00
1.470566734252399810e+00
1.498900739916376512e+00
1.528013767583648708e+00
1.557729162240574450e+00
1.587855529352582895e+00
1.618188051643749681e+00
1.648510267656571937e+00
1.678595692607327772e+00
1.708209882199543506e+00
1.737112379982643340e+00
1.765059027680780268e+00
1.791804107163784909e+00
1.817102723028106270e+00
1.840713184007926273e+00
1.862399474188689563e+00
1.881933526279750080e+00
1.899097702781074704e+00
1.913686960956182848e+00
1.925511269243348700e+00
1.934397604151051997e+00
1.940191931779486456e+00
1.942761071922320948e+00
1.941994298767755645e+00
1.937804795770798449e+00
1.930130834509283133e+00
1.918936829555554002e+00
1.904213916706988030e+00
1.885980564732908427e+00
1.864282726157166170e+00
1.839193651576080946e+00
1.810813609511095823e+00
1.779269151268199511e+00
1.744712305438345767e+00
1.707319282504227598e+00
1.667289055599801006e+00
1.624841668957321517e+00
1.580216258407092678e+00
1.533669018664437722e+00
1.485470833458750750e+00
1.435904768998188974e+00
1.385263500069570775e+00
1.333846653826380457e+00
1.281957906424396665e+00
1.229902229675015501e+00
1.177982960885137764e+00
1.126499028187502471e+00
1.075742112759883629e+00
1.025994032482298479e+00
9.775240244651050014e-01
9.305864145772075879e-01
8.854181754154890616e-01
8.422369712891724092e-01
8.012392076971261989e-01
7.625983838950896043e-01
7.264636796482942804e-01
6.929588491303055875e-01
6.621814416914524326e-01
6.342021217750546391e-01
6.090645398469300975e-01
5.867852594902320806e-01
5.673541353924769215e-01
5.507349400553613883e-01
5.368662042189111805e-01
5.256624248250902909e-01
5.170154160577864477e-01
5.107959876940004751e-01
5.068557767781376455e-01
5.050292673409713107e-01
5.051359918810824912e-01
5.069828408122221131e-01
5.103664653366886128e-01
5.150758365770906622e-01
