-1.584768207321899935e-01
-2.011628494091161901e-01
-2.417390743730343516e-01
-2.801155039963754145e-01
-3.161821485121104613e-01
-3.498590153624003274e-01
-3.810661119894059312e-01
-4.097334449050178407e-01
-4.358010196908568279e-01
-4.592188409982734254e-01
-4.799469125483479259e-01
-4.979352389924309175e-01
-5.131638221910626019e-01
-5.256326621442429792e-01
-5.353417588519719938e-01
-5.422811132445198856e-01
-5.465007206705360110e-01
-5.480305783392100949e-01
-5.469206815991917159e-01
-5.432410239385898620e-01
-5.370915960547036905e-01
-5.285523905053726157e-01
-5.177633942668148359e-01
-5.048445961757890288e-01
-4.899559813479738568e-01
-4.732575348990474828e-01
-4.549492382236077770e-01
-4.352210736465229601e-01
-4.143030197715802943e-01
-3.924150561328378917e-01
-3.698071594735429790e-01
-3.467393056066727652e-01
-3.234614712754748100e-01
-3.002636295021159918e-01
-2.774257542390333731e-01
-2.552278194386641830e-01
-2.339597981231752444e-01
-2.139016642450037586e-01
-1.953333917565867883e-01
-1.785349546103614515e-01
-1.637663286193049850e-01
-1.512774905266648373e-01
-1.413184170756883740e-01
-1.341090878004333187e-01
-1.298394850257677258e-01
-1.286895920068296673e-01
-1.308193938592975003e-01
-1.363588784896599404e-01
-1.453880384557560412e-01
-1.579968653851549776e-01
-1.741953583475865652e-01
-1.940035154825106578e-01
-2.173913395807374749e-01
-2.442788380844279628e-01
-2.745760193660130022e-01
-3.081528955190039887e-01
-3.448394823579924995e-01
-3.844357984883808865e-01
-4.267118653063813327e-01
-4.714077069990166846e-01
-5.182533486835796399e-01
-5.669188210589836130e-01
-6.170841538938721671e-01
-6.683893806779687141e-01
-7.204745349009972211e-01
-7.729496528434918190e-01
-8.254247707859861949e-01
-8.774899268695549592e-01
-9.287651564444618923e-01
-9.788304985820515114e-01
-1.027305988632587486e+00
-1.073801662876604057e+00
-1.117897560385445743e+00
-1.159293709067215294e+00
-1.197590146132717193e+00
-1.232486899490054411e+00
-1.263683997047330143e+00
-1.290981457409946298e+00
-1.314079308486006292e+00
-1.332777568880911812e+00
-1.346876257200065208e+00
-1.356275382746167324e+00
-1.360874954821919669e+00
-1.360674973427321799e+00
-1.355575447865074779e+00
-1.345576378135178608e+00
-1.330777754934932666e+00
-1.311379559658934157e+00
-1.287381792307183748e+00
-1.258984434274278863e+00
-1.226387466954817818e+00
-1.189790871743398259e+00
-1.149594611429216151e+00
-1.105998667406869362e+00
-1.059303011768254921e+00
-1.009907607302568566e+00
-9.581524223806262563e-01
-9.043774253732453916e-01
-8.489825790696212682e-01
-7.923778453286797196e-01
-7.349531878698867260e-01
-6.771085694824381385e-01
-6.192539520252596796e-01
-5.617792992178172184e-01
-5.050745747795766238e-01
-4.495197433602742820e-01
-3.954847705399159863e-01
-3.433096246893184156e-01
-2.933342741792979713e-01
-2.458586911017515420e-01
-2.011728484788460891e-01
-1.595367221235589605e-01
-1.211902897094076503e-01
-8.632453346823311391e-02
-5.512843581793043513e-02
-2.774198373471815915e-02
-4.278896638634374465e-03
1.518002298783361487e-02
3.058458981371146163e-02
4.191953525952162724e-02
4.919785811591294994e-02
5.246655401061597890e-02
5.180361568752386847e-02
4.731403337880054488e-02
3.913379443277258118e-02
2.742388387209131889e-02
1.237328411465179155e-02
-5.809424244980372458e-03
-2.689006299373100997e-02
-5.061785546277432907e-02
-7.672442662055992124e-02
-1.049218032588667693e-01
-1.349290115182848193e-01
-1.664160820977274302e-01
-1.991030410447576227e-01
-2.326499199885588287e-01
-2.667467477675043996e-01
-3.010835532199674369e-01
-3.353403661145912262e-01
-3.692272134292090002e-01
-4.024441230719236762e-01
-4.347111210902981915e-01
-4.657682316713553372e-01
-4.953554790021177379e-01
-5.232528835485276142e-01
-5.492504648462573913e-01
-5.731782387098985909e-01
-5.948562218843133076e-01
-6.141744246024725129e-01
-6.310128580276174182e-01
-6.453015286716388133e-01
-6.570004402556172129e-01
-6.660695965006330210e-01
-6.725389946158757404e-01
-6.764386318105350959e-01
-6.778185034332607772e-01
-6.767985983208114620e-01
-6.734689081007559919e-01
-6.679694197493131202e-01
-6.604701174518912143e-01
-6.511409853938980863e-01
-6.401820049699320503e-01
-6.277831585048608831e-01
-6.141644255327425306e-01
-5.995657837270943480e-01
-5.841972135522440768e-01
-5.683086917514392766e-01
-5.521201978587375603e-01
-5.358517114081967625e-01
-5.197332110036042563e-01
-5.039746771092881161e-01
-4.887660920501162853e-01
-4.742874390812267249e-01
-4.607087023880279131e-01
-4.481798680164681414e-01
-4.368209248033063097e-01
-4.267418625155710576e-01
-4.180026755716418907e-01
-4.106833565293580013e-01
-4.047839053887193339e-01
-4.003343193589155580e-01
-3.972846030912972615e-01
-3.956147584464047018e-01
-3.952247947269387218e-01
-3.960347193750602957e-01
-3.979245435540106346e-01
-4.007242830783814824e-01
-4.043039500416842902e-01
-4.084535639795911499e-01
-4.129931416369639896e-01
-4.176927044100151587e-01
-4.223322727646868779e-01
-4.266818680971916633e-01
-4.304815145945521393e-01
-4.334812355135209683e-01
-4.354410531805806284e-01
-4.361009917827537441e-01
-4.352010755070631065e-01
-4.325013266799911382e-01
-4.277717666977504107e-01
-4.207624188170932533e-01
-4.112733016434218514e-01
-3.990944347124084635e-01
-3.840358356991850353e-01
-3.659175213486134393e-01
-3.445995046844750331e-01
-3.199517978002812679e-01
-2.918644109290032818e-01
-2.602473524430719554e-01
-2.250406279241079777e-01
-1.862042410931917247e-01
-1.437281928805933251e-01
-9.763548114669151623e-02
-4.795510319370301089e-02
5.244447350722408752e-03
6.187367881250217805e-02
1.218171019362559865e-01
1.849412291410897358e-01
2.510750763346221714e-01
3.200386602617151799e-01
3.916319995277708910e-01
4.656251155290015986e-01
5.417780305918900030e-01
6.198407679731884334e-01
6.995233546507299005e-01
7.805658148115373063e-01
8.626481782242539920e-01
9.454804718667130237e-01
1.028702729228637702e+00
1.112094970775970637e+00
1.195287230928705702e+00
1.277979537594946091e+00
1.359871918682794778e+00
1.440564411403055800e+00
1.519857034361131287e+00
1.597449815465124878e+00
1.673042782623138880e+00
1.746335963743276931e+00
1.817029386733642005e+00
1.885123051594233878e+00
1.950117004838558321e+00
2.012011246466615333e+00
2.070605795083805933e+00
2.125700669295532919e+00
2.177195878404497797e+00
2.224991431713401191e+00
2.268987338524943276e+00
2.309183598839125384e+00
2.345680203353246007e+00
2.378277170672707275e+00
2.407074491494807678e+00
2.432272147214145530e+00
2.453770147133422341e+00
2.471768472647235537e+00
2.486467105150182544e+00
2.497966035339562740e+00
2.506365253912675506e+00
2.511864742264118266e+00
2.514764472485788271e+00
2.515264425972282947e+00
2.513564584118200607e+00
2.509964919015438056e+00
2.504565421361294231e+00
2.497666063247666379e+00
2.489566816766450419e+00
2.480467663312244664e+00
2.470568584279647428e+00
2.460069561063256582e+00
2.449270565754969375e+00
2.438371579749382345e+00
2.427372603046496824e+00
2.416673598435508108e+00
2.406174575219117262e+00
2.396175505489221091e+00
2.386676389245820040e+00
2.377777217186212155e+00
2.369477989310398769e+00
2.361778705618378549e+00
2.354779356807451762e+00
2.348379952180318142e+00
2.342480501039679197e+00
2.337081003385535816e+00
2.331981477823288351e+00
2.326981942958340710e+00
2.322082398790691560e+00
2.316982873228444539e+00
2.311583375574300714e+00
2.305483943039063899e+00
2.298684575622734538e+00
2.290785310536116892e+00
2.281586166384612646e+00
2.270887161773623486e+00
2.258288333913954560e+00
2.243589701411007553e+00
2.226591282870184152e+00
2.206993106199587995e+00
2.184495199307321833e+00
2.158897580798788240e+00
2.130100259976687394e+00
2.097703274051823996e+00
2.061706623024198493e+00
2.021810334801913189e+00
1.977914418687669151e+00
1.929918883984168332e+00
1.877823730691409843e+00
1.821428977414796258e+00
1.760934605548925225e+00
1.696140633699198652e+00
1.627147052562915919e+00
1.554053852837375960e+00
1.477061015917176423e+00
1.396168541802317309e+00
1.311576411887396709e+00
1.223484607567012494e+00
1.132093110235762756e+00
1.037701891985544078e+00
9.405109342109546633e-01
8.408102099341611124e-01
7.388796931076008212e-01
6.350193558231705948e-01
5.295291701727672384e-01
4.227191073180177616e-01
3.148891393508186920e-01
2.063492374327971501e-01
9.739937365584984408e-02
-1.168947719034304361e-02
-1.206303418045334697e-01
-2.291602446528251402e-01
-3.370302088989436951e-01
-4.440302540785612817e-01
-5.499404006576201764e-01
-6.545806653809823628e-01
-7.577710649935095466e-01
-8.593916106584431613e-01
-9.593023153995643426e-01
-1.057403188519574488e+00
-1.153594239321174664e+00
-1.247885466874094407e+00
-1.340176880481034782e+00
-1.430468480141996013e+00
-1.518660275159679163e+00
-1.604852256231383167e+00
-1.689044423357108027e+00
-1.771236776536853297e+00
-1.851429315770619644e+00
-1.929722031755705780e+00
-2.006114924492111040e+00
-2.080707984677135691e+00
-2.153401221613479688e+00
-2.224294625998443298e+00
-2.293488188529323679e+00
-2.360981909206122165e+00
-2.426675797331539375e+00
-2.490669843602873801e+00
-2.553064038717425266e+00
-2.613658401280595012e+00
-2.672652912686981796e+00
-2.729847591541987306e+00
-2.785242437845611541e+00
-2.838837451597854056e+00
-2.890632632798715740e+00
-2.940527990750897214e+00
-2.988523525454398033e+00
-3.034519246211919707e+00
-3.078415162326163301e+00
-3.120111283099829880e+00
-3.159707599230218378e+00
-3.197004129322730481e+00
-3.232100864074665569e+00
-3.264697831394126837e+00
-3.294995012675711710e+00
-3.322792426524822762e+00
-3.347990082244160615e+00
-3.370787961228324026e+00
-3.390986082082713793e+00
-3.408684435504629739e+00
-3.423783030796772930e+00
-3.436381858656441857e+00
-3.446380928386337583e+00
-3.453880230683759933e+00
-3.458979756246006954e+00
-3.461679505073079088e+00
-3.461979477164975449e+00
-3.460079653916295683e+00
-3.455980035327038014e+00
-3.449680621397203772e+00
-3.441481384218688877e+00
-3.431382323791493771e+00
-3.419383440115618455e+00
-3.405684714585660799e+00
-3.390486128596218673e+00
-3.373787682147292966e+00
-3.355689365936180835e+00
-3.336291170660182548e+00
-3.315793077713895531e+00
-3.294295077794618720e+00
-3.271897161599651938e+00
-3.248699319826293230e+00
-3.224701552474542599e+00
-3.200103840938998356e+00
-3.174906185219660504e+00
-3.149308566711126023e+00
-3.123210994716097311e+00
-3.096913441326470728e+00
-3.070315915844947785e+00
-3.043418418271526704e+00
-3.016520920698106956e+00
-2.989423441730088449e+00
-2.962225972064771451e+00
-2.935028502399454009e+00
-2.907731042036838076e+00
-2.880533572371520634e+00
-2.853336102706203192e+00
-2.826238623738185129e+00
-2.799141144770167067e+00
-2.772243647196746430e+00
-2.745346149623325793e+00
-2.718648633444503471e+00
-2.692151098660279018e+00
-2.665753554573353945e+00
-2.639555991881025854e+00
-2.613558410583296521e+00
-2.587860801377463549e+00
-2.562263182868929512e+00
-2.536965536452292724e+00
-2.511967862127552298e+00
-2.487070178500111250e+00
-2.462572457661865943e+00
-2.438174727520919571e+00
-2.414076969471870004e+00
-2.390079202120119817e+00
-2.366181425465667676e+00
-2.342383639508515358e+00
-2.318485862854063662e+00
-2.294488095502313474e+00
-2.270290346755964972e+00
-2.245592644523121351e+00
-2.220394988803783498e+00
-2.194397407506054165e+00
-2.167399919235334593e+00
-2.139202542597027801e+00
-2.109405314801937603e+00
-2.077908245152765065e+00
-2.044211380163015068e+00
-2.007914757043492759e+00
-1.968818394399599159e+00
-1.926422338744840035e+00
-1.880226636592720268e+00
-1.829931315851343054e+00
-1.774936432336915004e+00
-1.714842023260239712e+00
-1.649148135134822724e+00
-1.577354814474169142e+00
-1.498962107791784071e+00
-1.413570052298471769e+00
-1.320578703810438403e+00
-1.219688090235787614e+00
-1.110298267390724680e+00
-9.921992548109224153e-01
-8.649210962190755358e-01
-7.281738185930172191e-01
-5.816974461197700341e-01
-4.252719992652763681e-01
-2.587574910533174677e-01
-8.206492976329740618e-02
1.048086843257028111e-01
3.018103561441147220e-01
5.087811004832329953e-01
7.254909387392700637e-01
9.516398988203287335e-01
1.186788021658294001e+00
1.430465350975860694e+00
1.682141936077344191e+00
1.941117842081651945e+00
2.206493152713092876e+00
2.477667923787874038e+00
2.753542257635706036e+00
3.033216237980898011e+00
3.315589967153163009e+00
3.599563547482210524e+00
3.883837099903154844e+00
4.167410717443006618e+00
4.448784539642280933e+00
4.726858668830690391e+00
5.000133244548749190e+00
5.267508369126169931e+00
5.527384191406167879e+00
5.778760804415754571e+00
6.020138347695445091e+00
6.250316932877652221e+00
6.468096671594787850e+00
6.672377666176563693e+00
6.862060018952692353e+00
7.036243813647480749e+00
7.193729161893343438e+00
7.334016110203785743e+00
7.456204742303114585e+00
7.559595123310240972e+00
7.643887281133264544e+00
7.708581262285690627e+00
7.753377094675625969e+00
7.778174787605768081e+00
7.782874350378818917e+00
7.767575773692077412e+00
7.732579029637441259e+00
7.678084099609509217e+00
7.604590937094773295e+00
7.512699486277027106e+00
7.402909700642768875e+00
7.276121496467688132e+00
7.133034808632874757e+00
6.974749534808620588e+00
6.802065600573316217e+00
6.616082903597249931e+00
6.418101322945307885e+00
6.209020774893181382e+00
5.990141138505756579e+00
5.762762292847920520e+00
5.527984135589961490e+00
5.287206536494064579e+00
5.041529393230518963e+00
4.792252584864209908e+00
4.540575999762727299e+00
4.287599535596356759e+00
4.034623071429987107e+00
3.782546523539307870e+00
3.532569780291906714e+00
3.285592757963474497e+00
3.042515372829701636e+00
2.804137550468980056e+00
2.571359207156999727e+00
2.344780287077555592e+00
2.125000734414440373e+00
1.912620493351448125e+00
1.708139517375073968e+00
1.511857778577214484e+00
1.324075249049766700e+00
1.145091900884627423e+00
9.750077247790959190e-01
8.139227114304706800e-01
6.618568589782115597e-01
5.187601720736693123e-01
3.845526581590045234e-01
2.590743321185389747e-01
1.421152134879449525e-01
3.344832338435368979e-02
-6.721931093532072798e-02
-1.601966607257320763e-01
-2.458286938925618448e-01
-3.244713773181942540e-01
-3.965146747220952839e-01
-4.623385507540009876e-01
-5.223629663425669589e-01
-5.769778852072591224e-01
-6.266032682767332940e-01
-6.716490774099148631e-01
-7.125052763262701427e-01
-7.495818268847247445e-01
-7.832486946652846838e-01
-8.138858443176862911e-01
-8.418632414219353599e-01
-8.675108552791186423e-01
-8.911886523995126153e-01
-9.131866058052838797e-01
-9.338346847975191878e-01
-9.534128633286556020e-01
-9.721911162814003138e-01
-9.904394185384605143e-01
-1.008407746843084096e+00
-1.026306081659597913e+00
-1.044404397870709822e+00
-1.062902676871017471e+00
-1.082000900055118731e+00
-1.101799058120312980e+00
-1.122597123158496801e+00
-1.144495085866969131e+00
-1.167692927640328060e+00
-1.192290639175872302e+00
-1.218488201868199949e+00
-1.246285615717311002e+00
-1.275982852815102264e+00
-1.307579913161573959e+00
-1.341076796756725420e+00
-1.376773475692454340e+00
-1.414569959271461341e+00
-1.454466247493746645e+00
-1.496662321753907898e+00
-1.541158182051945325e+00
-1.587853837690559766e+00
-1.636849279367050602e+00
-1.687944525686819297e+00
-1.741239567347165229e+00
-1.796734404348088399e+00
-1.854129064597691556e+00
-1.913423548095975146e+00
-1.974517864145640011e+00
-2.037212031352088282e+00
-2.101406059018021022e+00
-2.166899965748839474e+00
-2.233493770149947544e+00
-2.300987490826745585e+00
-2.369181146384636616e+00
-2.437674774034424452e+00
-2.506468373776109093e+00
-2.575161982820495243e+00
-2.643455629075685209e+00
-2.711249321844380500e+00
-2.778043107640085996e+00
-2.843736995765503206e+00
-2.908031014128734881e+00
-2.970625190637884216e+00
-3.031219553201054406e+00
-3.089514129726348202e+00
-3.145408929516467111e+00
-3.198603980479513886e+00
-3.248699319826293230e+00
-3.295694947556804699e+00
-3.339290891579151488e+00
-3.379387161196034217e+00
-3.415583793618258035e+00
-3.447980779543121432e+00
-3.476278146878727160e+00
-3.500375904927777171e+00
-3.520174062992970754e+00
-3.535672621074309685e+00
-3.546771588474494585e+00
-3.553370974496225632e+00
-3.555470779139503712e+00
-3.553071002404328826e+00
