1.765764398964192017e+00
1.745411030739887348e+00
1.728135488929989805e+00
1.713838488811453953e+00
1.702817884553415873e+00
1.694875106709784696e+00
1.690010155280560866e+00
1.688223030265743718e+00
1.689315162219242827e+00
1.693187266418013204e+00
1.699640773415963313e+00
1.708377829043957519e+00
1.719100579132859519e+00
1.731610454236578223e+00
1.745510315462932782e+00
1.760403023919741017e+00
1.775891440714821634e+00
1.791578426955992898e+00
1.806967559028028081e+00
1.821760982761790881e+00
1.835263705095963704e+00
1.847177871861410248e+00
1.857007059442904007e+00
1.864354128948262579e+00
1.868623372039214248e+00
1.869516934546622711e+00
1.866538392855261241e+00
1.859389892795993093e+00
1.847674295476637196e+00
1.831093746728057470e+00
1.809350392381117389e+00
1.782245662989726531e+00
1.749580989107793583e+00
1.711157801289228342e+00
1.666976099534030586e+00
1.616936599119154883e+00
1.561039300044601230e+00
1.499383487033415063e+00
1.431969160085596604e+00
1.359094173370281489e+00
1.280857811610515373e+00
1.197557928975434782e+00
1.109492379634175352e+00
1.016859733032827950e+00
9.201961266758378333e-01
8.198093432046459350e-01
7.161560923452604532e-01
6.096732268790814313e-01
5.008373134767269974e-01
3.901447757534233785e-01
2.781019657967027658e-01
1.652152356940962685e-01
5.199788746374860854e-02
-6.101989847327778799e-02
-1.733258129460687469e-01
-2.844154895615537693e-01
-3.937875404683535141e-01
-5.009653989958502418e-01
-6.054824269457305119e-01
-7.068918430642899819e-01
-8.047766515147383171e-01
-8.987496418771984130e-01
-9.884931030379247030e-01
-1.073580110687822664e+00
-1.153702882185450918e+00
-1.228762132807764473e+00
-1.298360723662581595e+00
-1.362399370026857071e+00
-1.420778787177545244e+00
-1.473201120945510478e+00
-1.519864940776842976e+00
-1.560472392502406658e+00
-1.595222045568292835e+00
-1.624113899974500619e+00
-1.647147955721030677e+00
-1.664522782253973654e+00
-1.676337664296374985e+00
-1.682791171294325094e+00
-1.684081872693915294e+00
-1.680408337941235786e+00
-1.672167705928468528e+00
-1.659459261378658956e+00
-1.642779427907033574e+00
-1.622227490236638259e+00
-1.598200587259654304e+00
-1.571095857868263446e+00
-1.541310440954646976e+00
-1.509042905964895764e+00
-1.474690391791191324e+00
-1.438650037325715170e+00
-1.401219696737604048e+00
-1.362796508919038585e+00
-1.323777612762201183e+00
-1.284361577713181823e+00
-1.244945542664162907e+00
-1.205926646507325062e+00
-1.167404173965714609e+00
-1.129874548654557609e+00
-1.093437055296900162e+00
-1.058488832784923561e+00
-1.025129165841673240e+00
-9.937551933593303799e-01
-9.643470583932863827e-01
-9.372026151126773286e-01
-9.124608621297665145e-01
-8.902310126399038959e-01
-8.706123513661353508e-01
-8.536942345592010151e-01
-8.395163761083197507e-01
-8.280986329581000449e-01
-8.194410051085421198e-01
-8.135037786704280016e-01
-8.102273828099301189e-01
-8.095323897486125242e-01
-8.112996578188202967e-01
-8.153901884082903617e-01
-8.216252690155406713e-01
-8.298261871390898436e-01
-8.397745163882377462e-01
-8.512319734276756478e-01
-8.639503464497898522e-01
-8.776615667023580647e-01
-8.920777084885482822e-01
-9.069108461115292785e-01
-9.218531969298602302e-01
-9.366069067744048349e-01
-9.508542645314180808e-01
-9.642974160317635546e-01
-9.766782209955237049e-01
-9.875995405305163510e-01
-9.969323044967828285e-01
-1.004279374002141401e+00
-1.009541464323547189e+00
-1.012520006014908658e+00
-1.012917144907090394e+00
-1.010633596277046520e+00
-1.005570075401731600e+00
-9.977265822811458573e-01
-9.869045474691986453e-01
-9.731635417997168691e-01
-9.565829930511370316e-01
-9.372224720572862600e-01
-9.151713350689056892e-01
-8.906082945874765899e-01
-8.637021346421762669e-01
-8.346812100960091518e-01
-8.038135897011980946e-01
-7.713772706822698000e-01
-7.376800356806649805e-01
-7.030693812270424337e-01
-6.679027323243661440e-01
-6.325375139755988751e-01
-5.973708650729222525e-01
-5.627800675639088590e-01
-5.291622603407405423e-01
-4.969145822955983727e-01
-4.663944584314458908e-01
-4.379692422235513249e-01
-4.120062871471822374e-01
-3.888133758437795073e-01
-3.686883624824793260e-01
-3.519092442878086757e-01
-3.387043761227720440e-01
-3.292524704888510900e-01
-3.237223114152230075e-01
-3.222032551526284871e-01
-3.247648010071995661e-01
-3.314168774512405435e-01
-3.421098421232288689e-01
-3.567741957170327272e-01
-3.752411542034749803e-01
-3.973419335533783237e-01
-4.228183934868249838e-01
-4.514024652515922775e-01
-4.827367238447168862e-01
-5.164637442632352693e-01
-5.521665306703569254e-01
-5.893883733400729907e-01
-6.276626340740700805e-01
-6.664631038402077934e-01
-7.052834305509547708e-01
-7.435676197572564927e-01
-7.807696054823635157e-01
-8.163333932772216528e-01
-8.497129171650811275e-01
-8.803521826968878639e-01
-9.077349093128060931e-01
-9.313547449253040122e-01
-9.507251943914590830e-01
-9.654094049298721503e-01
-9.750003091760566232e-01
-9.791603390716583366e-01
-9.774724987798867337e-01
-9.697977896884784066e-01
-9.558780715175148046e-01
-9.355942025993420064e-01
-9.088369697386098345e-01
-8.756262298799274424e-01
-8.359818399679038725e-01
-7.900527270871073870e-01
-7.379977467944103253e-01
-6.800948963143396142e-01
-6.166420298160321112e-01
-5.480065007747549899e-01
-4.746450189165177247e-01
-3.970242224396330899e-01
-3.156802488485465075e-01
-2.311889495369210956e-01
-1.441658897876382239e-01
-5.525642030049299908e-02
3.488517259964549200e-02
1.255708457820727264e-01
2.161284416717713652e-01
3.058619743601933005e-01
3.940863792583253478e-01
4.801563056663725182e-01
5.634264028845397121e-01
6.432910341022499701e-01
7.191842763981447506e-01
7.905799207400834305e-01
8.570212574020573681e-01
9.180912905472758956e-01
9.734425236450798824e-01
1.022816816415551333e+00
1.065906386217249979e+00
1.102641733744043506e+00
1.133022858995932358e+00
1.156950477249870879e+00
1.174623157951949937e+00
1.186040901102169753e+00
1.191600845592711622e+00
1.191501560869666188e+00
1.186239470548260400e+00
1.176211713520676216e+00
1.161815428679094930e+00
1.143745609084834358e+00
1.122597963076166439e+00
1.098968198991363998e+00
1.073650594614790288e+00
1.047240858284717024e+00
1.020533267785507459e+00
9.942823870123066454e-01
9.692030659710415552e-01
9.460597970291615422e-01
9.255674301925934655e-01
9.084308869949593301e-01
8.953153750806636113e-01
8.868463882048921443e-01
8.835799208166987828e-01
8.860223250036152187e-01
8.946303104916504267e-01
9.097613022837675034e-01
9.317032260767983409e-01
9.606447228445289532e-01
9.967148627269187822e-01
1.039893788779358230e+00
1.090131858640324580e+00
1.147319859114468432e+00
1.211060651309607383e+00
1.281056381056606241e+00
1.356810624740237614e+00
1.437926243468319987e+00
1.523608959456490108e+00
1.613263064366475597e+00
1.706193565136959078e+00
1.801407614537486213e+00
1.898110934783694637e+00
1.995509248091220211e+00
2.092609707229610372e+00
2.188419464968409667e+00
2.282044958800211187e+00
2.372592626217605360e+00
2.458970335267093077e+00
2.540483092887356964e+00
2.616237336570988337e+00
2.685339503810578510e+00
2.747094601544809667e+00
2.800807636712364879e+00
2.845882900974971097e+00
2.881823970717402261e+00
2.908134422324430091e+00
2.924516401626918505e+00
2.930771339178777968e+00
2.926502096087826743e+00
2.911907241800154811e+00
2.886788206869671303e+00
2.851442845465513187e+00
2.805871157587679576e+00
2.750470282128353094e+00
2.685538073256669378e+00
2.611471669864809275e+00
2.528767495568001067e+00
2.438021258704516470e+00
2.339729382889581544e+00
2.234586861184515438e+00
2.123090117204544658e+00
2.006033428734031343e+00
1.884111788834294865e+00
1.758020190566651708e+00
1.628354342269374699e+00
1.495809237003781211e+00
1.361079867831189283e+00
1.224761943089871075e+00
1.087451171118099191e+00
9.498524734494955268e-01
8.123729174485463389e-01
6.755486406196966609e-01
5.398164957443462031e-01
4.056034071315903766e-01
2.732667997843923335e-01
1.431243848164973631e-01
1.544085529954446027e-02
-1.095552353340158436e-01
-2.316754446798434675e-01
-3.507773984450913152e-01
-4.667618119067139526e-01
-5.795492572862749325e-01
-6.890900922222519265e-01
-7.953942451869491226e-01
-8.984517877080623327e-01
-9.983222906194181290e-01
-1.095025610865626442e+00
-1.188551819974382084e+00
-1.279099487391776480e+00
-1.366668613117808739e+00
-1.451358481875525186e+00
-1.533169093664925153e+00
-1.612199733209054076e+00
-1.688549685230957609e+00
-1.762218949730635753e+00
-1.833306811431133720e+00
-1.901713985609406521e+00
-1.967639041711544357e+00
-2.030883410291456581e+00
-2.091645660795233841e+00
-2.149727223776786378e+00
-2.205128099236112860e+00
-2.257947571896259387e+00
-2.307987072311135535e+00
-2.355147315757694759e+00
-2.399527586958983605e+00
-2.441028601191955527e+00
-2.479451789010520990e+00
-2.514896435137724318e+00
-2.547163970127475530e+00
-2.576254393979774626e+00
-2.602068421971575507e+00
-2.624705338825923828e+00
-2.643966575096729610e+00
-2.659951415507036732e+00
-2.672560575333801314e+00
-2.681794054577022468e+00
-2.687751137959745407e+00
-2.690233256035880149e+00
-2.689538262974562777e+00
-2.685566874052747188e+00
-2.678418373993479040e+00
-2.668192047519803989e+00
-2.654788609908676822e+00
-2.638505915329233176e+00
-2.619343963781473050e+00
-2.597402039988442546e+00
-2.572878713396231198e+00
-2.545674699281794684e+00
-2.516087851814269083e+00
-2.484118170993654395e+00
-2.449964226266040601e+00
-2.413626017631428144e+00
-2.375401399258953994e+00
-2.335191086425572049e+00
-2.293193648577372734e+00
-2.249409085714356049e+00
-2.204135252005658963e+00
-2.157272862728235818e+00
-2.109020487328177040e+00
-2.059378125805483073e+00
-2.008445062883198684e+00
-1.956221298561324540e+00
-1.902905402285951286e+00
-1.848497374057078257e+00
-1.792997213874706119e+00
-1.736504206461880306e+00
-1.679117636541645586e+00
-1.620837504114002847e+00
-1.561663809178951423e+00
-1.501795121182582404e+00
-1.441132155401850135e+00
-1.379674911836754392e+00
-1.317621959933386933e+00
-1.254973299691747091e+00
-1.191828215834880078e+00
-1.128186708362786117e+00
-1.064048777275465207e+00
-9.996129920190083284e-01
-9.349091380103288218e-01
-8.699868576109492935e-01
-8.049553640162200319e-01
-7.398841565322724634e-01
-6.748923768267613976e-01
-6.100594526781226712e-01
-5.454945972817067945e-01
-4.813169523051678000e-01
-4.176357309438557541e-01
-3.545502179208160354e-01
-2.922093403206166840e-01
-2.307024543939986683e-01
-1.701685587532254240e-01
-1.107267950659514416e-01
-5.248141229137440189e-02
4.444476513929434755e-03
5.994860808522330803e-02
1.139307048522313764e-01
1.663073676475955165e-01
2.169822902899616879e-01
2.659098018067290736e-01
3.130402598363749012e-01
3.583240220173765089e-01
4.017610883497338969e-01
4.433514588334470652e-01
4.831249188854295773e-01
5.211410393395087270e-01
5.574693195018164404e-01
5.922189725677022842e-01
6.254992117325164358e-01
6.574788210254360887e-01
6.883365129479427358e-01
7.182609284738226130e-01
7.475002794106896387e-01
7.762829206215475786e-01
8.048769208586192825e-01
8.335801342910412748e-01
8.626804866156445595e-01
8.924956889461747034e-01
9.233235954517677868e-01
9.555017741907779749e-01
9.893280793323420141e-01
1.025100365045595208e+00
1.063126413971978934e+00
1.103733865697542837e+00
1.147022004945332130e+00
1.193387970607528548e+00
1.242931047407177081e+00
1.295849804790369264e+00
1.352144242757104431e+00
1.412012930753473450e+00
1.475455868779476543e+00
1.542274487389023063e+00
1.612568071305157780e+00
1.686038766358745278e+00
1.762488003103694245e+00
1.841617927370868601e+00
1.923229969714177701e+00
2.006728421795349604e+00
2.091914714168292555e+00
2.177994569048644191e+00
2.264570847544222776e+00
2.351147126039801361e+00
2.436829842027971260e+00
2.521221856616551182e+00
2.603429607298132886e+00
2.682857385734443767e+00
2.758710914141120352e+00
2.830394484179890924e+00
2.897014533343346354e+00
2.958074638016259694e+00
3.012780520414269247e+00
3.060635756922146289e+00
3.100846069755528234e+00
3.133014320022234234e+00
3.156544799383991240e+00
3.171238938394708384e+00
3.176501028716114394e+00
3.172132500902117069e+00
3.158034070229672086e+00
3.134007167252688131e+00
3.100051791971165205e+00
3.056167944385103752e+00
3.002653478663639408e+00
2.939706964252863042e+00
2.867526970598865965e+00
2.786709206039919895e+00
2.697551524745161355e+00
2.600848204498952931e+00
2.496996384193476803e+00
2.386790341613096000e+00
2.270925069819127451e+00
2.150294131318980728e+00
2.025592519173973205e+00
1.897813080614558334e+00
1.767750093425099589e+00
1.636197835389960220e+00
1.504149153739593903e+00
1.372398326258363443e+00
1.241838915453677972e+00
1.113364483832945506e+00
9.875806682067429509e-01
8.653711026101745807e-01
7.473910662153396833e-01
6.342759812497287264e-01
5.266116275793097934e-01
4.249242142362230079e-01
3.296406655295638366e-01
2.411581203515137384e-01
1.597645043989044389e-01
8.568817253474023121e-02
1.909334169093820574e-02
-3.994274461797230752e-02
-9.141591643362341479e-02
-1.353791917981213844e-01
-1.719755407126514757e-01
-2.013936041510000496e-01
-2.238915223930850462e-01
-2.397969350249561926e-01
-2.494771955218816062e-01
-2.533592281929562540e-01
-2.519096712364936042e-01
-2.456348767400250988e-01
-2.350709822079957434e-01
-2.208136959786780040e-01
-2.034487979180395756e-01
-1.836017817812664321e-01
-1.619080697958490966e-01
-1.390130126615825856e-01
-1.155718895505664090e-01
-9.222012269029107590e-02
-6.961795548900841235e-02
-4.838591746575213182e-02
-2.914255244509497342e-02
-1.248257591807881359e-02
1.025110652246262726e-03
1.084248335169730321e-02
1.646645656013101533e-02
1.743361883273305754e-02
1.332400571949373703e-02
3.765369008298978439e-03
-1.156518507713942545e-02
-3.293522886542880196e-02
-6.055524596942538085e-02
-9.457317062646676542e-02
-1.350912661012897420e-01
-1.821422963524992611e-01
-2.356666905462680428e-01
-2.955949493764644664e-01
-3.617682172862157208e-01
-4.339482109402130749e-01
-5.118668615862337345e-01
-5.951866011659238120e-01
-6.835301477317101693e-01
-7.764308630852800874e-01
-8.734221090283197375e-01
-9.739578195840801200e-01
-1.077452214886592818e+00
-1.183389014376022175e+00
-1.291112938880268457e+00
-1.399928995338013848e+00
-1.509340760134031845e+00
-1.618454670760913539e+00
-1.726873588326477416e+00
-1.833703950323315457e+00
-1.938548617859245482e+00
-2.040712597872949896e+00
-2.139699466749202195e+00
-2.234814231426684117e+00
-2.325659753013214370e+00
-2.411739607893566006e+00
-2.492755941898602501e+00
-2.568311616136143449e+00
-2.638009491714005783e+00
-2.701650999186099966e+00
-2.759136853829379898e+00
-2.810268486197754711e+00
-2.855045896291224850e+00
-2.893270514663699444e+00
-2.925240195484314132e+00
-2.950855654030024589e+00
-2.970315459746920794e+00
-2.983818182081093173e+00
-2.991562390478633482e+00
-2.993845939108677801e+00
-2.990867397417315665e+00
-2.982924619573684932e+00
-2.970315459746920794e+00
-2.953437056829204987e+00
-2.932587264989672704e+00
-2.908063938397462245e+00
-2.880264215944753570e+00
-2.849386667077637991e+00
-2.815828430688296358e+00
-2.779688791499775213e+00
-2.741364888404255407e+00
-2.700956006124782149e+00
-2.658759998830491966e+00
-2.614776866521385301e+00
-2.569205178643552134e+00
-2.522044935196992466e+00
-2.473494705627797607e+00
-2.423355920489876691e+00
-2.371727864506274486e+00
-2.318411968230901010e+00
-2.263507516386801477e+00
-2.206815939527884574e+00
-2.148237952931105532e+00
-2.087475702427327828e+00
-2.024628472739597118e+00
-1.959299124975731443e+00
-1.891487659135731469e+00
-1.820896221050460229e+00
-1.747425525996872953e+00
-1.671075573974969197e+00
-1.591548510815613326e+00
-1.508745051795759462e+00
-1.422764481638453038e+00
-1.333507515620649064e+00
-1.240974153742347319e+00
-1.145164396003547580e+00
-1.046276811850340716e+00
-9.442816158658134951e-01
-8.394667337467969226e-01
-7.320307349393823104e-01
-6.222119027788782786e-01
-5.103080914344212404e-01
-3.966667974366698268e-01
-2.816553742608919331e-01
-1.656709607992693234e-01
-4.915338837489297702e-02
6.744261898068922012e-02
1.836424802913203258e-01
2.989517576362342721e-01
4.128909058031218771e-01
5.249436442321471219e-01
6.346234777803876348e-01
7.414439113049209329e-01
8.449383066074336313e-01
9.446598824342214984e-01
1.040191642948494311e+00
1.131136449258069776e+00
1.217117019415376200e+00
1.297934783974322270e+00
1.373192604042726472e+00
1.442791194897543816e+00
1.506531987092683211e+00
1.564315695905099224e+00
1.616043036611746420e+00
1.661714009212625243e+00
1.701427898430780239e+00
1.735283988989257731e+00
1.763480850334147920e+00
1.786217051911542120e+00
1.803691163167530309e+00
1.816300322994294447e+00
1.824342385560971058e+00
1.828115205036696000e+00
1.828015920313650566e+00
1.824640239730107361e+00
1.818186732732157029e+00
1.809350392381117389e+00
1.798329788123079309e+00
1.785621343573269515e+00
1.771820767069960834e+00
1.757126628059243245e+00
1.742134634879389576e+00
1.727043356976490474e+00
1.712349217965773107e+00
1.698250787293327901e+00
1.685045919128291159e+00
1.673032467639799181e+00
1.662409002273942615e+00
1.653175523030721683e+00
1.645629884079272021e+00
1.639672800696548860e+00
1.635403557605596969e+00
1.632822154806417014e+00
1.631829307575963339e+00
1.632325731191190066e+00
1.634112856206007214e+00
1.637190682620414117e+00
1.641162071542229706e+00
1.645828453525363111e+00
1.650991259123723021e+00
1.656451918891219455e+00
1.661813293935670455e+00
1.666777530087939940e+00
1.671146057901936821e+00
1.674621023208525461e+00
1.676805287115524123e+00
1.677500280176841718e+00
1.676408148223342609e+00
1.673330321808935706e+00
1.667968946764484484e+00
1.660224738366944175e+00
1.649799842447178477e+00
1.636594974282141735e+00
1.620510849148788957e+00
1.601448182324074265e+00
1.579307689084952671e+00
1.554089369431424172e+00
1.525793223363488549e+00
1.494518535604191234e+00
1.460364590876577662e+00
1.423331389180647610e+00
1.383617499962492614e+00
1.341322207945156997e+00
1.296644082574732293e+00
1.249880978020354361e+00
1.201231463728114068e+00
1.150993393867147496e+00
1.099266053160500523e+00
1.046545865223399208e+00
9.928924008896714559e-01
9.387722983576302083e-01
8.844238409625846398e-01
8.301448828736706087e-01
7.762332782600249725e-01
7.229670243461739920e-01
6.706340468289500034e-01
6.194924859882703361e-01
5.697905536317491304e-01
5.217566046223901521e-01
4.756189938231982217e-01
4.315663622079593531e-01
3.897674938058509619e-01
3.503713157014408663e-01
3.135068980346882306e-01
2.792735255286383778e-01
2.477406974894230118e-01
2.189679847508694543e-01
1.929851727298913799e-01
1.697724044818795797e-01
1.493296800068341368e-01
1.316073569432323065e-01
1.165448716100164622e-01
1.040479035202934305e-01
9.401915364547876186e-02
8.633848747068752216e-02
8.086988492534752382e-02
7.746441892489071279e-02
7.596323391244444445e-02
7.619357446990975002e-02
7.797772094303535850e-02
8.112802520526553318e-02
8.545187489389220736e-02
9.075367910451594133e-02
9.683387554381552020e-02
1.034889305295478845e-01
1.105182889211613895e-01
1.177174241891824763e-01
1.248857811930595280e-01
1.318158548616276127e-01
1.383190042211005499e-01
1.441867313530830197e-01
1.492303952837887582e-01
1.532613550394315016e-01
1.560810411739205206e-01
1.575206696580786769e-01
1.573816710458151302e-01
1.555051897802572913e-01
1.517125133599234454e-01
1.458447862279409757e-01
1.377530812997418419e-01
1.272884714907579207e-01
1.143189081193388551e-01
9.871035680937335910e-02
8.035658290720286423e-02
5.915830168978201964e-02
3.503112114252220771e-02
7.909711917659580094e-03
-2.225417836020593398e-02
-5.548973939964967073e-02
-9.180312685350043578e-02
-1.311794480133014473e-01
-1.735740247536822212e-01
-2.189372147131201374e-01
-2.671598046962652684e-01
-3.181425099800721523e-01
-3.717364034799727213e-01
-4.277727011667898926e-01
-4.860528335944327982e-01
-5.463583743722018049e-01
-6.084411116924830498e-01
-6.720329768030541828e-01
-7.368361155347791236e-01
-8.025328167739126384e-01
-8.687954409344047502e-01
-9.352665630132921404e-01
-1.001598686479916012e+00
-1.067424457859008413e+00
-1.132257382007646918e+00
-1.195898889479740879e+00
-1.257753271937017914e+00
-1.317621959933386933e+00
-1.374909245130575997e+00
-1.429515842805539672e+00
-1.480846044620005353e+00
-1.528601996404837182e+00
-1.572585128713944069e+00
-1.612398302655144722e+00
-1.647743664059302837e+00
-1.678422643480327991e+00
-1.704236671472129094e+00
-1.724987178588615055e+00
-1.740574880106741107e+00
-1.750900491303461370e+00
-1.755864727455731078e+00
-1.755467588563549564e+00
-1.749709074626916827e+00
-1.738787755091924181e+00
-1.722703629958571181e+00
-1.701655268672948917e+00
-1.675841240681148037e+00
-1.645460115429259185e+00
-1.610710462363373230e+00
-1.572088705098717121e+00
-1.529793413081381726e+00
-1.484221725203548559e+00
-1.435770780357399135e+00
-1.384738432712069311e+00
-1.331720390605832138e+00
-1.276915223484777817e+00
-1.220918639687178953e+00
-1.164028493382171181e+00
-1.106641923461936905e+00
-1.049255353541702407e+00
-9.922659225136494232e-01
-9.359416991300009148e-01
-8.806401083937196450e-01
-8.266788614185511808e-01
-7.743260269567177057e-01
-7.238198883435287279e-01
-6.753490865527701503e-01
-6.290824056136191667e-01
-5.851290587214257322e-01
-5.435784021269307598e-01
-5.044502927747432919e-01
-4.677447306648632175e-01
-4.334319303803769730e-01
-4.014225356705438674e-01
-3.716073333400137235e-01
-3.438373963042186676e-01
-3.179439405339813396e-01
-2.937383250555157255e-01
-2.710120519504263248e-01
-2.495268378834042955e-01
-2.290543279914452335e-01
-2.093562389392401857e-01
-1.901843589191757056e-01
-1.713004045959428401e-01
-1.524859495788417618e-01
-1.335027105325635455e-01
-1.141719749556264207e-01
-9.428524492963515080e-02
-7.370749323124796415e-02
-5.228681423420544067e-02
-2.991300189592718470e-02
-6.503649896285534741e-03
1.800006796312391202e-02
4.362619961656147294e-02
7.037846824114134259e-02
9.822981874983367778e-02
1.271296159338852760e-01
1.570143175705471794e-01
1.877727247700084756e-01
2.193055528092237860e-01
2.514738030759295917e-01
2.841384769578623182e-01
3.171307904258449106e-01
3.503117448676136836e-01
3.834827708370778798e-01
4.164949412496694592e-01
4.491596151316022967e-01
4.813179369260034979e-01
5.128011226036961467e-01
5.434602450801120366e-01
5.731364487983785505e-01
6.016907351462321696e-01
6.290039624560186393e-01
6.549669175323875603e-01
6.794703871799894213e-01
7.024250151480831983e-01
7.237712306028417641e-01
7.434395342381331373e-01
7.613902121647394550e-01
7.775934789657467094e-01
7.920294776965460803e-01
8.046783514125285253e-01
8.155500285859985654e-01
8.246544376892608330e-01
8.320114356669242595e-01
8.376408794635975541e-01
8.415725544961949467e-01
8.438362461816296678e-01
8.444617399368157251e-01
8.435086065955801349e-01
8.409867746302273073e-01
8.369458864022797373e-01
8.314157273286517658e-01
8.244360112985609224e-01
8.160365237289211038e-01
8.062470500366458737e-01
7.950874471663442744e-01
7.825875005349297586e-01
7.687670670870118128e-01
7.536460037671991463e-01
7.372640244647100660e-01
7.196112007072399397e-01
7.007371748563115954e-01
6.806419469119252552e-01
6.593751592356028590e-01
6.369467402996497052e-01
6.133964039932836565e-01
5.887638642057227978e-01
5.631086917707943673e-01
5.364606721054121508e-01
5.088992329880124288e-01
4.804839452524222732e-01
4.512942366770781311e-01
4.214194635127207489e-01
3.909589104823956163e-01
3.600118623091480563e-01
3.286974606606326565e-01
2.971348472045037270e-01
2.654630205530247866e-01
2.338110508461550274e-01
