6.298635101796685731e-01
6.694755637440548135e-01
7.083839040808916909e-01
7.464620113139370794e-01
7.835883052579150077e-01
8.196469434707049917e-01
8.545285390596182307e-01
8.881307832422138393e-01
9.203588475928283774e-01
9.511261355841917897e-01
9.803543906770192384e-01
1.007974052363807216e+00
1.033924410935329385e+00
1.058153849594769325e+00
1.080619915263681952e+00
1.101289017875686449e+00
1.120136722063876267e+00
1.137147183167587006e+00
1.152313221207576177e+00
1.165635753266662133e+00
1.177123763685285596e+00
1.186793634102762063e+00
1.194669103893805318e+00
1.200780569942851539e+00
1.205164855873554819e+00
1.207864670557604825e+00
1.208928041295618261e+00
1.208408222348313021e+00
1.206362825974588660e+00
1.202853741262291720e+00
1.197946549867898947e+00
1.191710150841087446e+00
1.184216362616246965e+00
1.175539523023344524e+00
1.165756116496634354e+00
1.154944521748270336e+00
1.143184633729133370e+00
1.130557492106213591e+00
1.117144900312024625e+00
1.103029278304708871e+00
1.088293357871199740e+00
1.073019671979751344e+00
1.057290287563294573e+00
1.041186606345404719e+00
1.024788968376234788e+00
1.008176185469076502e+00
9.914250812762696041e-01
9.746104086841500536e-01
9.578039681752784640e-01
9.410745477209230270e-01
9.244872987631109762e-01
9.081033020016493484e-01
8.919789526248594891e-01
8.761656017907906158e-01
8.607088568671847906e-01
8.456482122514881183e-01
8.310164331803158166e-01
8.168390905527471713e-01
8.031341755518359715e-01
7.899114628632302182e-01
7.771723144323376964e-01
7.649091803187453298e-01
7.531053651096668577e-01
7.417348210361013328e-01
7.307619883280407347e-01
7.201417930204152551e-01
7.098196745309520717e-01
6.997317276426485710e-01
6.898049777837725882e-01
6.799577854058841409e-01
6.701004165953481362e-01
6.601355599795479812e-01
6.499591255915631027e-01
6.394611388042458211e-01
6.285268040145238766e-01
6.170374862150449502e-01
6.048719760970699966e-01
5.919078203904750701e-01
5.780227509415227782e-01
5.630960127064106313e-01
5.470100538035593818e-01
5.296519521609903691e-01
5.109149766625058486e-01
4.907002249002525573e-01
4.689181185423029197e-01
4.454900208720258825e-01
4.203495399580409186e-01
3.934440092599856831e-01
3.647356203084714532e-01
3.342026999982992130e-01
3.018406904912332989e-01
2.676628181736637191e-01
2.317009122536650145e-01
1.940058457390355096e-01
1.546477688403221085e-01
1.137162049718962176e-01
7.131979528118717604e-02
2.758594592544066915e-02
-1.733967585836340003e-02
-6.329415721720443866e-02
-1.100983079979475227e-01
-1.575579110167016350e-01
-2.054652003709015740e-01
-2.536005404516337158e-01
-3.017342277549950325e-01
-3.496284690820122831e-01
-3.970394816350972800e-01
-4.437197020247752310e-01
-4.894200815330901899e-01
-5.338924247377038190e-01
-5.768917541894499346e-01
-6.181786764977426074e-01
-6.575217258932217756e-01
-6.946996400831413343e-01
-7.295035430508562957e-01
-7.617390240864634343e-01
-7.912280129714085453e-01
-8.178107459820941338e-01
-8.413470947878726180e-01
-8.617181408436835888e-01
-8.788271119513748619e-01
-8.926005232035056913e-01
-9.029888607909367648e-01
-9.099666751008648191e-01
-9.135329856979046426e-01
-9.137111957622643388e-01
-9.105486030752005799e-01
-9.041158877478722156e-01
-8.945060434077742872e-01
-8.818334122490094629e-01
-8.662325163793528349e-01
-8.478562639133604417e-01
-8.268743950427572820e-01
-8.034716737725468017e-01
-7.778459029454501961e-01
-7.502058036157199794e-01
-7.207689001333558165e-01
-6.897592905910323591e-01
-6.574054545294060192e-01
-6.239380330985198064e-01
-5.895876474122300204e-01
-5.545827992558931552e-01
-5.191478396888478120e-01
-4.835010446597368672e-01
-4.478528316003352883e-01
-4.124041387872233733e-01
-3.773449587855897125e-01
-3.428530481117439965e-01
-3.090928737449210040e-01
-2.762146454746580715e-01
-2.443537407541755413e-01
-2.136301568961844755e-01
-1.841483531574639176e-01
-1.559970802030922199e-01
-1.292495241025596042e-01
-1.039637731113140229e-01
-8.018321703922295929e-02
-5.793718580623577474e-02
-3.724181673925863051e-02
-1.810095688867778552e-02
-5.072696550220759382e-04
1.555669199903338129e-02
3.011736691835181084e-02
4.320882108725572490e-02
5.487155581215105715e-02
6.515129446863206220e-02
7.409772996517517696e-02
8.176333143711597695e-02
8.820222994755967660e-02
9.346915915668967123e-02
9.761851713819222343e-02
1.007035106264246582e-01
1.027754199439198796e-01
1.038829963083932190e-01
1.040719820648118576e-01
1.033847416627598492e-01
1.018600507539364486e-01
9.953301877095603600e-02
9.643514581895670790e-02
9.259446512166472076e-02
8.803583574994705563e-02
8.278132185189220060e-02
7.685066005952510826e-02
7.026180604416715214e-02
6.303156435821823111e-02
5.517621895669234944e-02
4.671224087849691620e-02
3.765698472030841459e-02
2.802937437242878499e-02
1.785060311569907146e-02
7.144733599363333604e-03
-4.060672409166968949e-03
-1.573407890480645055e-02
-2.783951922904307971e-02
-4.033625574805455027e-02
-5.317852712687888561e-02
-6.631541647660227357e-02
-7.969084661815400983e-02
-9.324365962337616276e-02
-1.069078580128413336e-01
-1.206129208220341475e-01
-1.342842712312858067e-01
-1.478438440042841584e-01
-1.612107465115579785e-01
-1.743020301464539568e-01
-1.870335255516831219e-01
-1.993207667510901171e-01
-2.110799464428352312e-01
-2.222289231513637220e-01
-2.326882543061403186e-01
-2.423822578940374450e-01
-2.512400137874393757e-01
-2.591963783209064176e-01
-2.661929350280431983e-01
-2.721788854153236459e-01
-2.771118673448204062e-01
-2.809586921453645081e-01
-2.836959517832689515e-01
-2.853105273911792361e-01
-2.857999757979119981e-01
-2.851727506814697999e-01
-2.834483451914492358e-01
-2.806571991010512468e-01
-2.768405433656960235e-01
-2.720500449327815096e-01
-2.663473373606884964e-01
-2.598033878379127914e-01
-2.524977742299685524e-01
-2.445178004040444164e-01
-2.359575154530249019e-01
-2.269166489173101708e-01
-2.174994269754185749e-01
-2.078133903349746736e-01
-1.979680915777201622e-01
-1.880738033485239435e-01
-1.782402071834663926e-01
-1.685750869394432583e-01
-1.591830535648394995e-01
-1.501643125465652040e-01
-1.416135024327543346e-01
-1.336185989791726370e-01
-1.262599271252999311e-01
-1.196092642403438072e-01
-1.137291066434786002e-01
-1.086720228785127140e-01
-1.044801728580738720e-01
-1.011849969949815409e-01
-9.880699785437166427e-02
-9.735572996601933593e-02
-9.682991957285073947e-02
-9.721773308185936713e-02
-9.849720296106367901e-02
-1.006367978941527519e-01
-1.035960661285157125e-01
-1.073264569932428358e-01
-1.117722172002688918e-01
-1.168713598515208063e-01
-1.225567275992277272e-01
-1.287571039111380655e-01
-1.353983270396604266e-01
-1.424044616539473229e-01
-1.496989358262010850e-01
-1.572056707834253997e-01
-1.648501768643311494e-01
-1.725605492008308040e-01
-1.802684665774699768e-01
-1.879100272039626041e-01
-1.954265296530511842e-01
-2.027651222649879403e-01
-2.098793375824334895e-01
-2.167294930125681640e-01
-2.232829560831298410e-01
-2.295143024704617007e-01
-2.354052952508196017e-01
-2.409447770780294429e-01
-2.461283825691914784e-01
-2.509581855926572569e-01
-2.554421925285642603e-01
-2.595937344062639873e-01
-2.634308197920905981e-01
-2.669753577053922688e-01
-2.702523533613329088e-01
-2.732890524870970061e-01
-2.761140491334607150e-01
-2.787563898928121509e-01
-2.812446990726875096e-01
-2.836063321752162469e-01
-2.858665322257515351e-01
-2.880477077384410167e-01
-2.901687106879267120e-01
-2.922442388916399736e-01
-2.942843437713061894e-01
-2.962940009279826925e-01
-2.982728509148353524e-01
-3.002149946742613817e-01
-3.021089477620886310e-01
-3.039377296764429470e-01
-3.056789981735589246e-01
-3.073053936955020271e-01
-3.087849289549265408e-01
-3.100814906854222897e-01
-3.111554601826300726e-01
-3.119643917650465337e-01
-3.124637581134084297e-01
-3.126077377344632646e-01
-3.123500859849066003e-01
-3.116449646405229923e-01
-3.104478235947062403e-01
-3.087162563728512721e-01
-3.064108458445934935e-01
-3.034959434530885569e-01
-2.999403979316008773e-01
-2.957182281613017771e-01
-2.908091995936379903e-01
-2.851993302896932425e-01
-2.788812713188537629e-01
-2.718545890408903265e-01
-2.641259551185201615e-01
-2.557091823867502223e-01
-2.466251853333804589e-01
-2.369017856820424262e-01
-2.265734497674776748e-01
-2.156808853958201710e-01
-2.042705434464015535e-01
-1.923940603597363574e-01
-1.801075675676954702e-01
-1.674709866215758902e-01
-1.545472476256408156e-01
-1.414014327220600442e-01
-1.280999605703501965e-01
-1.147097051073479868e-01
-1.012971290440551897e-01
-8.792744955035586285e-02
-7.466381169759925274e-02
-6.156650665256530042e-02
-4.869227153707919586e-02
-3.609364390246891374e-02
-2.381837024625735669e-02
-1.190892447430440260e-02
-4.021344671793249115e-04
1.067113994800874578e-02
2.128621026938764746e-02
3.142463913785755597e-02
4.107422437746221372e-02
5.022891925978141547e-02
5.888861380042925697e-02
6.705886674795091817e-02
7.475051167253943252e-02
8.197921671199173699e-02
8.876498633595314436e-02
9.513157962571480719e-02
1.011059163301240571e-01
1.067174360865884297e-01
1.119974481226737734e-01
1.169784513218537769e-01
1.216934808280799030e-01
1.261754708061020580e-01
1.304566452423905898e-01
1.345679307252787005e-01
1.385384431738362343e-01
1.423950091922494554e-01
1.461617494798232164e-01
1.498597708060269706e-01
1.535068666200375409e-01
1.571173517266742925e-01
1.607019476622448817e-01
1.642677253741616217e-01
1.678181740611711104e-01
1.713533201438892650e-01
1.748699000463178610e-01
1.783615912571216988e-01
1.818193484861622411e-01
1.852317298829166403e-01
1.885852817432985273e-01
1.918649822008640649e-01
1.950546925986483271e-01
1.981375815318475175e-01
2.010966153804109591e-01
2.039149830329790858e-01
2.065765524688787103e-01
2.090662630716516868e-01
2.113705124857014617e-01
2.134774972826208594e-01
2.153774994462138992e-01
2.170631156534459927e-01
2.185294354944657402e-01
2.197741749159733693e-01
2.207977271232549332e-01
2.216031629071537890e-01
2.221961473872652859e-01
2.225848281961589625e-01
2.227796519644865136e-01
2.227931004466597587e-01
2.226394353217006628e-01
2.223343272463214892e-01
2.218945359359155711e-01
2.213374665445521638e-01
2.206807650147999122e-01
2.199419079072275629e-01
2.191377405472071938e-01
2.182840323621008105e-01
2.173950725553712437e-01
2.164832592063194450e-01
2.155587291132724237e-01
2.146290201988815538e-01
2.136987893383280601e-01
2.127695310008759222e-01
2.118393883712755832e-01
2.109030442794258553e-01
2.099516093387039373e-01
2.089726386198565988e-01
2.079501516448524212e-01
2.068647884769829748e-01
2.056939515814953379e-01
2.044120669647104815e-01
2.029908609024151933e-01
2.013997313867372241e-01
1.996061492593401709e-01
1.975760875844029818e-01
1.952745066740024238e-01
1.926658674058946974e-01
1.897146674400764232e-01
1.863859852167905340e-01
1.826460253954717561e-01
1.784626914837121880e-01
1.738061008156525367e-01
1.686491337395052970e-01
1.629678887294196410e-01
1.567421726727303011e-01
1.499559327350727667e-01
1.425975985968870319e-01
1.346604081163122468e-01
1.261426915280987049e-01
1.170480449465703399e-01
1.073854861499271007e-01
9.716950477192534685e-02
8.642005555807832917e-02
7.516248369122056905e-02
6.342739035878672271e-02
5.125043520993717572e-02
3.867202684054247414e-02
2.573700464135771776e-02
1.249423950268060274e-02
-1.003792897032047479e-03
-1.470155919909116662e-02
-2.854095271837867043e-02
-4.246189296717486905e-02
-5.640290688449804690e-02
-7.030176293906482965e-02
-8.409608598247159117e-02
-9.772399249584014236e-02
-1.111247132102987228e-01
-1.242392156046377427e-01
-1.370107910696168885e-01
-1.493856384913229696e-01
-1.613133938819477919e-01
-1.727476366838492372e-01
-1.836463272823206094e-01
-1.939722304626326221e-01
-2.036932395021046338e-01
-2.127826735775680822e-01
-2.212195344839446021e-01
-2.289886405117280421e-01
-2.360807249248473294e-01
-2.424924920824355623e-01
-2.482265717906016744e-01
-2.532914246543434555e-01
-2.577012147380436380e-01
-2.614755513213844473e-01
-2.646392474855632782e-01
-2.672219764235246320e-01
-2.692579181417688039e-01
-2.707853180854052910e-01
-2.718460501668998330e-01
-2.724851247795380127e-01
-2.727501941392421747e-01
-2.726909891217836890e-01
-2.723588033632067806e-01
-2.718059394850782517e-01
-2.710851426716034407e-01
-2.702490430945524991e-01
-2.693496624876023926e-01
-2.684378608015680623e-01
-2.675628540392009924e-01
-2.667717472221382558e-01
-2.661091168307299082e-01
-2.656165795533216301e-01
-2.653324473831681907e-01
-2.652914040784321026e-01
-2.655242270996204801e-01
-2.660575595399354287e-01
-2.669137255935195019e-01
-2.681105920990284330e-01
-2.696614494120401773e-01
-2.715749881486374528e-01
-2.738552805635061649e-01
-2.765018201555347055e-01
-2.795095849140437072e-01
-2.828691671630126914e-01
-2.865668633200545434e-01
-2.905849094260483656e-01
-2.949016455197689401e-01
-2.994917415020538765e-01
-3.043264617823251417e-01
-3.093739194305371032e-01
-3.145993403388916976e-01
-3.199653725343536426e-01
-3.254323728933180560e-01
-3.309587008729006907e-01
-3.365010341551398221e-01
-3.420146570323554513e-01
-3.474537835453045953e-01
-3.527718642804615889e-01
-3.579218432028243857e-01
-3.628564782769304053e-01
-3.675286200284098026e-01
-3.718914660119770899e-01
-3.758988176018268068e-01
-3.795053627281777531e-01
-3.826668963337401808e-01
-3.853405703512764457e-01
-3.874851268155609096e-01
-3.890610915884822330e-01
-3.900310026320398804e-01
-3.903595952715611661e-01
-3.900140242203624652e-01
-3.889640241443756974e-01
-3.871821067299945351e-01
-3.846437118690348433e-01
-3.813273951088764768e-01
-3.772149606258713428e-01
-3.722916578118138919e-01
-3.665462636785996597e-01
-3.599712399889521963e-01
-3.525628593017438028e-01
-3.443212850068796405e-01
-3.352506864533175146e-01
-3.253593065965658115e-01
-3.146595278542859697e-01
-3.031678866874844003e-01
-2.909051306785619406e-01
-2.778961927111575081e-01
-2.641701766190497902e-01
-2.497602902699707916e-01
-2.347037633459445882e-01
-2.190417493087422340e-01
-2.028191750315100073e-01
-1.860845727464815746e-01
-1.688898948579802550e-01
-1.512902838159130847e-01
-1.333437934311914042e-01
-1.151111243175702292e-01
-9.665528567821343731e-02
-7.804126140802139511e-02
-5.933566204259166366e-02
-4.060631314520380536e-02
-2.192187226502071568e-02
-3.351376130291978256e-03
1.503615724767533995e-02
3.317220036524098220e-02
5.098914515020895599e-02
6.842075901747143862e-02
8.540261752132305428e-02
1.018725752588313105e-01
1.177711428090383317e-01
1.330419352753486606e-01
1.476320236306569167e-01
1.614923185336905043e-01
1.745779059065145911e-01
1.868483446153215710e-01
1.982679476428399756e-01
2.088059830482638657e-01
2.184369011954403750e-01
2.271404583133928567e-01
2.349018515770591176e-01
2.417117570248813463e-01
2.475663411164396588e-01
2.524672426586621610e-01
2.564214886041699115e-01
2.594413980963251598e-01
2.615443983949920503e-01
2.627528387925491815e-01
2.630937306803618481e-01
2.625984876704861026e-01
2.613025927835334605e-01
2.592452793059717431e-01
2.564691608416333479e-01
2.530198199162014827e-01
2.489454174478130666e-01
2.442962458905250100e-01
2.391243343100423191e-01
2.334829573963567162e-01
2.274262190520826565e-01
2.210086081473324471e-01
2.142845664174127251e-01
2.073080493799677182e-01
2.001321248787260032e-01
1.928085587577545446e-01
1.853874976328597213e-01
1.779170695239596645e-01
1.704430837460921278e-01
1.630087366155171802e-01
1.556543494721498999e-01
1.484171546066923864e-01
1.413310813963326307e-01
1.344266446425851635e-01
1.277307815503277710e-01
1.212667826967220031e-01
1.150542689249741402e-01
1.091091702204273345e-01
1.034437475439681647e-01
9.806663625289810393e-02
9.298297160021751218e-02
8.819447402084146237e-02
8.369962505322187107e-02
7.949381412041049699e-02
7.556954797906303978e-02
7.191663807373083195e-02
6.852244483438285627e-02
6.537211386881011665e-02
6.244881979805888550e-02
5.973400862616518037e-02
5.720764005002414165e-02
5.484847211760381092e-02
5.263427818771813926e-02
5.054209481467043796e-02
4.854844587436048936e-02
4.662955882785035228e-02
4.476159247011194525e-02
4.292080816175437852e-02
4.108371551788764231e-02
3.922727839170266073e-02
3.732901619216018319e-02
3.536713325931492569e-02
3.332062628339610422e-02
3.116936684965341056e-02
2.889418482654599121e-02
2.647688574721339394e-02
2.390032009749401554e-02
2.114841990797068291e-02
1.820619745642129347e-02
1.505975668101698466e-02
1.169631162816430967e-02
8.104191214283346448e-03
4.272801908602160206e-03
1.926665127906933457e-04
-4.144610070479283828e-03
-8.746318894550273587e-03
-1.361864831969363671e-02
-1.876666609193541543e-02
-2.419432040192039113e-02
-2.990440586905228695e-02
-3.589854270203970965e-02
-4.217712054071050265e-02
-4.873927745981536386e-02
-5.558284810073797766e-02
-6.270431049981461946e-02
-7.009872719181649281e-02
-7.775969874706625817e-02
-8.567930011012114822e-02
-9.384804479280024758e-02
-1.022548403535231271e-01
-1.108869306016913858e-01
-1.197299099861044436e-01
-1.287676790267262839e-01
-1.379824726796420598e-01
-1.473548671536632770e-01
-1.568638407374228771e-01
-1.664868279350387725e-01
-1.761998012277250503e-01
-1.859773923490817271e-01
-1.957930192166884020e-01
-2.056190418597043934e-01
-2.154269367349833375e-01
-2.251874837201653934e-01
-2.348710096839907446e-01
-2.444475787190897864e-01
-2.538872699939126454e-01
-2.631603999699348995e-01
-2.722377904822641526e-01
-2.810910295359521083e-01
-2.896927224491679387e-01
-2.980167272428635994e-01
-3.060383916423606854e-01
-3.137347650559874079e-01
-3.210848177819351501e-01
-3.280695677667750942e-01
-3.346722552075472867e-01
-3.408784275226572902e-01
-3.466760430660025816e-01
-3.520554894319691819e-01
-3.570095928619175796e-01
-3.615335892205815416e-01
-3.656250201206636130e-01
-3.692836570605011470e-01
-3.725113264401981317e-01
-3.753117478566925236e-01
-3.776902857270739711e-01
-3.796537651049270434e-01
-3.812101504257051077e-01
-3.823683124169735548e-01
-3.831377090905336291e-01
-3.835280822679616453e-01
-3.835491786168807038e-01
-3.832104246994356700e-01
-3.825206623267890516e-01
-3.814878791717254414e-01
-3.801189463070947516e-01
-3.784194098824219532e-01
-3.763932861569899702e-01
-3.740429395079857833e-01
-3.713689656196010880e-01
-3.683701218075700057e-01
-3.650433101127092961e-01
-3.613836147573162849e-01
-3.573843842400072912e-01
-3.530373590917030846e-01
-3.483328245649505162e-01
-3.432598671342161900e-01
-3.378066132159408541e-01
-3.319605513617538417e-01
-3.257088255900177920e-01
-3.190386219058621853e-01
-3.119375401290023775e-01
-3.043939867334233274e-01
-2.963975867681026832e-01
-2.879395665126424642e-01
-2.790131569578075399e-01
-2.696139680133434746e-01
-2.597403669266085124e-01
-2.493937534689478486e-01
-2.385789085006650156e-01
-2.273041833142126489e-01
-2.155817418436839494e-01
-2.034276869200967452e-01
-1.908621450101937733e-01
-1.779093232910815003e-01
-1.645974483701686253e-01
-1.509586922754334315e-01
-1.370290159316530365e-01
-1.228479471642798804e-01
-1.084583399700721484e-01
-9.390601047214727770e-02
-7.923938468715520378e-02
-6.450906829779069762e-02
-4.976738397084333465e-02
-3.506789025081663569e-02
-2.046485260483387955e-02
-6.012702659919710868e-03
8.234495936431648899e-03
2.222360364231901544e-02
3.590295408261492266e-02
4.922289874396004045e-02
6.213627727086559749e-02
7.459893872098430356e-02
8.657016566039381356e-02
9.801309419459833250e-02
1.088950562166019487e-01
1.191878825157952626e-01
1.288681631931704596e-01
1.379174353062183056e-01
1.463223075583536814e-01
1.540745240675465699e-01
1.611709721249159899e-01
1.676135862925260400e-01
1.734092630568505600e-01
1.785696436719295677e-01
1.831109031053825831e-01
1.870534325617961569e-01
1.904215172738699946e-01
1.932429385445077197e-01
1.955485929097942055e-01
1.973719935554824612e-01
1.987488687078445004e-01
1.997166283962559519e-01
2.003139119767400889e-01
2.005800896273384482e-01
2.005547610653990731e-01
2.002773277149435260e-01
1.997865223738650164e-01
1.991199770138514236e-01
1.983138492183934010e-01
1.974024659036406892e-01
1.964179991288590443e-01
1.953901844718049507e-01
1.943461118687446199e-01
1.933100159510405813e-01
1.923031577294801453e-01
1.913437284613709877e-01
1.904468135558510244e-01
1.896244021273693625e-01
1.888854174594467306e-01
1.882357971906681859e-01
1.876786384366660454e-01
1.872143218546949428e-01
1.868407121028173301e-01
1.865533726429931261e-01
1.863457774716015813e-01
1.862095659682596605e-01
1.861347741002645773e-01
1.861101204035424950e-01
1.861232131855144190e-01
1.861608474903860833e-01
1.862091867909186627e-01
1.862540493262585251e-01
1.862810546706508696e-01
1.862758475991687646e-01
1.862242434891108744e-01
1.861123481979869709e-01
1.859266995740451733e-01
1.856542988878106537e-01
1.852826999717832046e-01
1.848000120918218414e-01
1.841948951274570423e-01
1.834565204903560176e-01
1.825745174723301667e-01
1.815388888495454434e-01
1.803399272969310185e-01
1.789680965584984629e-01
1.774138951447680190e-01
1.756677362844790424e-01
1.737198021605917408e-01
1.715599050811724702e-01
1.691773554575289884e-01
1.665608575791119872e-01
1.636983664589562737e-01
1.605770135686436506e-01
1.571830241540636552e-01
1.535016693811175892e-01
1.495172268925961667e-01
1.452129919895427390e-01
1.405712873796075013e-01
1.355735285927840150e-01
1.302003423464929699e-01
1.244316418698484666e-01
1.182468276129687440e-01
1.116249345636629586e-01
1.045448672008829488e-01
9.698563473901432308e-02
8.892659342740168171e-02
8.034776576508330381e-02
7.123011688214321568e-02
