-8.102200868747739815e-01
-7.695269727188452924e-01
-7.272794729485477783e-01
-6.833463948157283419e-01
-6.376091431252564057e-01
-5.899629690898430256e-01
-5.403181602089403013e-01
-4.886010126768427497e-01
-4.347547661645916883e-01
-3.787403549061402197e-01
-3.205372512244277217e-01
-2.601438154354920873e-01
-1.975778453885887465e-01
-1.328768286479829475e-01
-6.609797154220395377e-02
2.681779184473882804e-03
7.336598317599314634e-02
1.458390267672355356e-01
2.199666449154001335e-01
2.955965968581063530e-01
3.725594851775466676e-01
4.506696190794052814e-01
5.297262761612959725e-01
6.095148319737705433e-01
6.898081365347643601e-01
7.703680170109017400e-01
8.509467533356933622e-01
9.312888826481965365e-01
1.011132814793871182e+00
1.090212730553496545e+00
1.168260377590903509e+00
1.245006960371590310e+00
1.320185100853332738e+00
1.393530758165884897e+00
1.464785101872121187e+00
1.533696405013154074e+00
1.600021929311238100e+00
1.663529644273783692e+00
1.724000070353212566e+00
1.781227794267355780e+00
1.835023041556624879e+00
1.885213039754004782e+00
1.931643479821338882e+00
1.974179485127290468e+00
2.012706732234134321e+00
2.047132320605370204e+00
2.077385393121705004e+00
2.103417705233690871e+00
2.125203916150654848e+00
2.142741817508347690e+00
2.156052230159388294e+00
2.165178860931720628e+00
2.170187840953675451e+00
2.171167305795397962e+00
2.168226462573551672e+00
2.161494785216836689e+00
2.151120820364619934e+00
2.137271010263639859e+00
2.120128354858052511e+00
2.099890761885828017e+00
2.076769507046662078e+00
2.050987447656404505e+00
2.022777244645463490e+00
1.992379346334652190e+00
1.960040118961125177e+00
1.926009807043641997e+00
1.890540560076375609e+00
1.853884415514294837e+00
1.816291236325986880e+00
1.778006880596635142e+00
1.739271177150295777e+00
1.700316251345386664e+00
1.661364730503782194e+00
1.622628177295788010e+00
1.584305539961849529e+00
1.546581897639158543e+00
1.509627258196111654e+00
1.473595497809236932e+00
1.438623601690014908e+00
1.404830938126106599e+00
1.372318795561427329e+00
1.341170150634179326e+00
1.311449567185891008e+00
1.283203222305848712e+00
1.256459324696567625e+00
1.231228477411919764e+00
1.207504371460499382e+00
1.185264593879084893e+00
1.164471645911709707e+00
1.145073995434560565e+00
1.127007303963488472e+00
1.110195833057193937e+00
1.094553847530148172e+00
1.079987125399743730e+00
1.066394451179810243e+00
1.053669339471202004e+00
1.041701604954280658e+00
1.030378889222913541e+00
1.019588292922148920e+00
1.009217879609946023e+00
9.991581957634414479e-01
9.893035460173575935e-01
9.795533402190603756e-01
9.698131677591723676e-01
9.599959343706522263e-01
9.500226575791083095e-01
9.398232773769777948e-01
9.293372085361417678e-01
9.185137267885394863e-01
9.073122984660401125e-01
8.957025847138243568e-01
8.836644545140119877e-01
8.711877448323117612e-01
8.582717897866743995e-01
8.449249798038577230e-01
8.311641413207173645e-01
8.170136492150497087e-01
8.025046015231194207e-01
7.876738652931261075e-01
7.725629312623071288e-01
7.572169098326915204e-01
7.416833190482861049e-01
7.260109181744777151e-01
7.102484934998147814e-01
6.944437386407426027e-01
6.786420950785885253e-01
6.628857417026629006e-01
6.472125129928578691e-01
6.316548995507897946e-01
6.162393849808303070e-01
6.009855979295657402e-01
5.859057478190732304e-01
5.710041243468788608e-01
5.562768134737335890e-01
5.417114887774641119e-01
5.272874054532172838e-01
5.129753946750228444e-01
4.987382462736464905e-01
4.845310066408549110e-01
4.703015461476746095e-01
4.559912508302488843e-01
4.415357366720855103e-01
4.268658013686151831e-01
4.119083454887076945e-01
3.965875291812813730e-01
3.808258548564787960e-01
3.645453315513422776e-01
3.476687048300955984e-01
3.301207375133237143e-01
3.118293812021798450e-01
2.927270278036717133e-01
2.727517347149907567e-01
2.518482393404755104e-01
2.299690698368909714e-01
2.070755233896437730e-01
1.831385611473156372e-01
1.581395239679478926e-01
1.320707799344087163e-01
1.049361666761941536e-01
7.675146534180826707e-02
4.754460610033002521e-02
1.735561393137599953e-02
-1.376337545183054650e-02
-4.574841071817107446e-02
-7.852408825325810082e-02
-1.120041170140565895e-01
-1.460920241215838133e-01
-1.806819812746854326e-01
-2.156597342972983167e-01
-2.509036901893220151e-01
-2.862861100645305301e-01
-3.216743526735569847e-01
-3.569322447745014726e-01
-3.919214547918040692e-01
-4.265029498426882171e-01
-4.605384662555138120e-01
-4.938920689280286713e-01
-5.264314898594582015e-01
-5.580295926500040693e-01
-5.885658232445577509e-01
-6.179275421329886164e-01
-6.460111863877793237e-01
-6.727234769643402057e-01
-6.979824700254314562e-01
-7.217184321176204342e-01
-7.438745761305852744e-01
-7.644077454858140275e-01
-7.832888438167897593e-01
-8.005031691031283536e-01
-8.160504719060461820e-01
-8.299448872942776223e-01
-8.422148522161682083e-01
-8.529026166966480194e-01
-8.620636719677483573e-01
-8.697660642079938498e-01
-8.760894711773794530e-01
-8.811242499442348830e-01
-8.849702302599464776e-01
-8.877354368999713641e-01
-8.895347330220381155e-01
-8.904882925530606119e-01
-8.907201705697647132e-01
-8.903565726968274419e-01
-8.895243460237454158e-01
-8.883492975545659309e-01
-8.869545850777473817e-01
-8.854591417139591192e-01
-8.839760726395162749e-01
-8.826112181037788496e-01
-8.814618197042138892e-01
-8.806152136563933919e-01
-8.801476806174498568e-01
-8.801234301903293478e-01
-8.805937967276593614e-01
-8.815965576631700218e-01
-8.831553988392064625e-01
-8.852796381664453929e-01
-8.879641005941540932e-01
-8.911891668692053514e-01
-8.949210620592796817e-01
-8.991122724763140894e-01
-9.037022441517671423e-01
-9.086181899077057089e-01
-9.137760412712978564e-01
-9.190816335740521481e-01
-9.244319676751218129e-01
-9.297166298570058718e-01
-9.348193046891732916e-01
-9.396193496042335447e-01
-9.439935389230111884e-01
-9.478177100714705317e-01
-9.509685018510087851e-01
-9.533251388257368841e-01
-9.547710328869232210e-01
-9.551955427515257391e-01
-9.544954590148968521e-01
-9.525765334430557063e-01
-9.493548374926097377e-01
-9.447579934222865017e-01
-9.387263179930185331e-01
-9.312136635474602686e-01
-9.221881949169525861e-01
-9.116330031235287956e-01
-8.995463738571033430e-01
-8.859419985039174161e-01
-8.708489530981226023e-01
-8.543114311802477712e-01
-8.363883002955062596e-01
-8.171524410223364177e-01
-7.966899884511517982e-01
-7.750993220513923143e-01
-7.524898896897005418e-01
-7.289809503197201002e-01
-7.047001421753982253e-01
-6.797819854830542408e-01
-6.543662297174573927e-01
-6.285962215229057293e-01
-6.026171953998372688e-01
-5.765745604454325379e-01
-5.506122087656654118e-01
-5.248707976397202213e-01
-4.994860924393274004e-01
-4.745874646867870861e-01
-4.502964187573280652e-01
-4.267252220897592152e-01
-4.039757251382092851e-01
-3.821382632596659890e-01
-3.612907711980607450e-01
-3.414980363993352919e-01
-3.228111300790791338e-01
-3.052670412889142981e-01
-2.888884636108641213e-01
-2.736838286057501346e-01
-2.596474718655122915e-01
-2.467599660161783337e-01
-2.349887173451511713e-01
-2.242886377670951781e-01
-2.146029904557993362e-01
-2.058643851404341196e-01
-1.979959254136329783e-01
-1.909124355218503877e-01
-1.845217511058736548e-01
-1.787261187341834257e-01
-1.734236673394567996e-01
-1.685098578247192225e-01
-1.638789758221954884e-01
-1.594256183957535877e-01
-1.550461717163985620e-01
-1.506401711510438890e-01
-1.461117158640205527e-01
-1.413706699940359690e-01
-1.363338700444375884e-01
-1.309262023637081662e-01
-1.250815333224251646e-01
-1.187435079072705069e-01
-1.118662422006946044e-01
-1.044148477342736331e-01
-9.636579897727386157e-02
-8.770716200925612882e-02
-7.843865469134038426e-02
-6.857157370747717084e-02
-5.812854147317548376e-02
-4.714317187686523081e-02
-3.565949567561801231e-02
-2.373135732487308136e-02
-1.142166140805309614e-02
1.198524554158647212e-03
1.405091642485880449e-02
2.705106265535080906e-02
4.010945937783609583e-02
5.313270783885436221e-02
6.602472866187576728e-02
7.868798723065678624e-02
9.102472516878468145e-02
1.029381938805199181e-01
1.143338678664216068e-01
1.251206113236832951e-01
1.352118009552810696e-01
1.445264162749525516e-01
1.529900212556064565e-01
1.605356191586280179e-01
1.671045883366285845e-01
1.726472964109067587e-01
1.771237871561057164e-01
1.805042673588689861e-01
1.827694815355158098e-01
1.839109685916815451e-01
1.839312509061066248e-01
1.828438591521243106e-01
1.806732359391879927e-01
1.774545359503315045e-01
1.732332950846190711e-01
1.680650420869640727e-01
1.620147105081783390e-01
1.551561194907446484e-01
1.475711319160896706e-01
1.393489370967362362e-01
1.305852127445584765e-01
1.213811321165844948e-01
1.118424185412694172e-01
1.020783124422344895e-01
9.220051898798914403e-02
8.232213459735340799e-02
7.255655476598525666e-02
6.301638531196668280e-02
5.381237388793502774e-02
4.505232861220184737e-02
3.684011985086595858e-02
2.927465948582690797e-02
2.244900670017335384e-02
1.644942285193885106e-02
1.135460627503988296e-02
7.234967808314086805e-03
4.151886318556133326e-03
2.157183294848690185e-03
1.292613182183667206e-03
1.589464154426384942e-03
3.068282763389489510e-03
5.738657117821752661e-03
9.599099324888150930e-03
1.463704634757560796e-02
2.082899475266960718e-02
2.814065782624631390e-02
3.652728042684831589e-02
4.593403671905338381e-02
5.629653364593999176e-02
6.754134144531961925e-02
7.958670408833465326e-02
9.234323008695517754e-02
1.057146960968323307e-01
1.195989349833841697e-01
1.338887490386215795e-01
1.484728841796414678e-01
1.632370231189841925e-01
1.780648524854652193e-01
1.928391331035164136e-01
2.074427554123670636e-01
2.217598135471210985e-01
2.356767280262258846e-01
2.490832348677464170e-01
2.618734952953830630e-01
2.739470029770774140e-01
2.852096444565893618e-01
2.955745038500458000e-01
3.049627206916577515e-01
3.133043008590642442e-01
3.205387991573807605e-01
3.266159019385980189e-01
3.314959557238739141e-01
3.351503499569249422e-01
3.375618800624436977e-01
3.387249582199631792e-01
3.386457195757416327e-01
3.373419649047264546e-01
3.348431293412845733e-01
3.311900447327085772e-01
3.264345569241197120e-01
3.206391138920413053e-01
3.138762026193702703e-01
3.062277243641632340e-01
2.977842705958886338e-01
2.886442580712297312e-01
2.789130519444698586e-01
2.687019698097002363e-01
2.581272371351701067e-01
2.473089160714392887e-01
2.363697241986383590e-01
2.254338427634180742e-01
2.146257622851001634e-01
2.040690496870952442e-01
1.938851245428828141e-01
1.841921218538429550e-01
1.751036509706286604e-01
1.667277285449228486e-01
1.591656671899248643e-01
1.525110870989576650e-01
1.468489874283592789e-01
1.422548628429710638e-01
1.387939356692918236e-01
1.365204896158581926e-01
1.354773614004321225e-01
1.356954932511344192e-01
1.371936080494162713e-01
1.399780248395120497e-01
1.440425965358080318e-01
1.493687974183569300e-01
1.559259144770582250e-01
1.636713214124116689e-01
1.725510056110805546e-01
1.825000923345614923e-01
1.934435531620604942e-01
2.052969657159156580e-01
2.179673818189112877e-01
2.313543062933373640e-01
2.453507752340956805e-01
2.598444032544641180e-01
2.747185777590852584e-01
2.898536521386695375e-01
3.051281509667469471e-01
3.204200100195498946e-01
3.356077841090452374e-01
3.505718740647316145e-01
3.651957161355094406e-01
3.793668275390674749e-01
3.929779712894964638e-01
4.059281013679589267e-01
4.181232624223621963e-01
4.294774130951614088e-01
4.399131513938571159e-01
4.493622901187876995e-01
4.577663613030991119e-01
4.650770283355115664e-01
4.712562253488656316e-01
4.762763322414395040e-01
4.801201416518586784e-01
4.827807167675211564e-01
4.842611393196947223e-01
4.845741549498324141e-01
4.837416247949861137e-01
4.817940555334062069e-01
4.787698150026997168e-01
4.747144440782516961e-01
4.696797911914868395e-01
4.637231663227334710e-01
4.569064274366769762e-01
4.492950485242413472e-01
4.409570526495697473e-01
4.319621694383417587e-01
4.223808092385312740e-01
4.122831076964828534e-01
4.017380822482045644e-01
3.908127698774132575e-01
3.795714332178820039e-01
3.680748506518506380e-01
3.563796186145262723e-01
3.445376921786353352e-01
3.325958354915132809e-01
3.205953021440066109e-01
3.085715344031808582e-01
2.965540521113229078e-01
2.845663049005091594e-01
2.726257719277567770e-01
2.607440919176465810e-01
2.489272338359402592e-01
2.371758733090330029e-01
2.254857473798103362e-01
2.138481311877545310e-01
2.022503670280911547e-01
1.906764429695469443e-01
1.791076056246579118e-01
1.675230441710118257e-01
1.559005165614855692e-01
1.442170726746058729e-01
1.324497279569122055e-01
1.205761165419956260e-01
1.085751390853021414e-01
9.642755594721727497e-02
8.411655391658548475e-02
7.162825417116974736e-02
5.895213416533794104e-02
4.608142522707064925e-02
3.301344434723454957e-02
1.974975656437794394e-02
6.296350621141168918e-03
-7.336293301207719164e-03
-2.113324288596062431e-02
-3.507518649660961579e-02
-4.913860019670378970e-02
-6.329600058112327954e-02
-7.751629009485097588e-02
-9.176506953201461758e-02
-1.060051152943893016e-01
-1.201968381656759177e-01
-1.342988203813964554e-01
-1.482683757939880498e-01
-1.620621177318130046e-01
-1.756365470307059140e-01
-1.889486492551376018e-01
-2.019565086553389843e-01
-2.146198634746417921e-01
-2.269006978178776390e-01
-2.387637893516255105e-01
-2.501771983015985135e-01
-2.611127453219657113e-01
-2.715463932409110104e-01
-2.814586850970048348e-01
-2.908350188847781959e-01
-2.996659008024135651e-01
-3.079471927791527230e-01
-3.156802312322962156e-01
-3.228718428698330589e-01
-3.295344202061160077e-01
-3.356858809263836840e-01
-3.413495708417600416e-01
-3.465540691627135850e-01
-3.513329648066518263e-01
-3.557246023997051032e-01
-3.597717540799537650e-01
-3.635212407897844278e-01
-3.670236216571451937e-01
-3.703327016166589325e-01
-3.735050300751387997e-01
-3.765994833762357219e-01
-3.796767724188056525e-01
-3.827988313466302861e-01
-3.860283587938885264e-01
-3.894282559798287191e-01
-3.930610799785619891e-01
-3.969885322773524794e-01
-4.012709189748290273e-01
-4.059665906084717890e-01
-4.111315093837265566e-01
-4.168186940247369243e-01
-4.230777256764429728e-01
-4.299543169203563497e-01
-4.374898653661893899e-01
-4.457210999143769170e-01
-4.546796051109324721e-01
-4.643914784774342275e-01
-4.748770582459075351e-01
-4.861505224637199252e-01
-4.982196906333946074e-01
-5.110857831265925855e-01
-5.247432109997201000e-01
-5.391793678313432370e-01
-5.543745384444496160e-01
-5.703017654388697899e-01
-5.869268558741971287e-01
-6.042083694717803599e-01
-6.220976582122165199e-01
-6.405389375802923446e-01
-6.594693858808032827e-01
-6.788193364410703978e-01
-6.985125905202257401e-01
-7.184666079484325341e-01
-7.385928820667950756e-01
-7.587973675938459728e-01
-7.789808547691662310e-01
-7.990395058939909756e-01
-8.188654022286216971e-01
-8.383471246609361938e-01
-8.573704304037408352e-01
-8.758189425045370680e-01
-8.935748266755881852e-01
-9.105196287450535442e-01
-9.265350772164204773e-01
-9.415039161344724850e-01
-9.553107682898531738e-01
-9.678429354645862182e-01
-9.789914009022975261e-01
-9.886516584685718367e-01
-9.967245863487129709e-01
-1.003117342871226780e+00
-1.007744188371347160e+00
-1.010527318405027186e+00
-1.011397624466869649e+00
-1.010295443339608967e+00
-1.007171206500630412e+00
-1.001986086124938335e+00
-9.947125143327461005e-01
-9.853346256265469449e-01
-9.738486139870830005e-01
-9.602630661434538029e-01
-9.445991258188581874e-01
-9.268906068595295089e-01
-9.071838687463044115e-01
-8.855378512028493354e-01
-8.620236868342714409e-01
-8.367244511973155330e-01
-8.097347085306179082e-01
-7.811599537073897759e-01
-7.511159199940689035e-01
-7.197278915578007030e-01
-6.871297735177789301e-01
-6.534632789102692296e-01
-6.188768769787704738e-01
-5.835246877053462677e-01
-5.475654040906193787e-01
-5.111610729681484999e-01
-4.744759108371382483e-01
-4.376751026507359477e-01
-4.009234467803429736e-01
-3.643841518799433299e-01
-3.282175686994150410e-01
-2.925799694492389191e-01
-2.576223337155554849e-01
-2.234891824183128373e-01
-1.903174753242765083e-01
-1.582355654366897624e-01
-1.273622257062954344e-01
-9.780575013149980790e-02
-6.966314567926752688e-02
-4.301943019227932874e-02
-1.794703874385200279e-02
5.494700758258530549e-03
2.725996093847658439e-02
4.731667731922661185e-02
6.564667857021767861e-02
8.224585175135670778e-02
9.712396140913684417e-02
1.103045523580305914e-01
1.218246552507910446e-01
1.317344033898502076e-01
1.400965060658761474e-01
1.469857639899479484e-01
1.524883097660745812e-01
1.567010067296494835e-01
1.597305365429182999e-01
1.616925386869068892e-01
1.627107398792207171e-01
1.629159314421639304e-01
1.624450272273713636e-01
1.614400480659766990e-01
1.600470271605850259e-01
1.584149549089334252e-01
1.566947662957391962e-01
1.550382674236001068e-01
1.535970935431898998e-01
1.525217084551667712e-01
1.519604068712869238e-01
1.520583753258617499e-01
1.529567658709829747e-01
1.547917824467242576e-01
1.576939086863803907e-01
1.617870667742301594e-01
1.671879110997910034e-01
1.740051629943421274e-01
1.823389063278176569e-01
1.922801165844436888e-01
2.039100569442617861e-01
2.172998466292879738e-01
2.325100384962945077e-01
2.495902450130520478e-01
2.685788534737011402e-01
2.895027833561256703e-01
3.123772770261400988e-01
3.372057162955245935e-01
3.639795359143194187e-01
3.926781365627411979e-01
4.232689131664788551e-01
4.557072560345092338e-01
4.899366207454603495e-01
5.258886963226415689e-01
5.634834964325957651e-01
6.026295793250888710e-01
6.432242867233155525e-01
6.851540827626796393e-01
7.282948099527237762e-01
7.725121266119907570e-01
8.176619184095432757e-01
8.635907358547079138e-01
9.101363619926634563e-01
9.571283102829539757e-01
1.004388449143331030e+00
1.051731741466679360e+00
1.098966816616248288e+00
1.145896813117763591e+00
1.192320167962240607e+00
1.238031378514087066e+00
1.282822054823492319e+00
1.326481670847927230e+00
1.368798697647612306e+00
1.409561503077614519e+00
1.448559450177427044e+00
1.485584015036425010e+00
1.520429784131610784e+00
1.552895627451059468e+00
1.582785839286394713e+00
1.609911252415766825e+00
1.634090431587298387e+00
1.655150747975131509e+00
1.672929531295517469e+00
1.687275146733208775e+00
1.698048069934373849e+00
1.705121856921854473e+00
1.708384171624410364e+00
1.707737633097659469e+00
1.703100704139302035e+00
1.694408392361126836e+00
1.681612982676013335e+00
1.664684526351680960e+00
1.643611362807503307e+00
1.618400511610645243e+00
1.589077823451940485e+00
1.555688152676689917e+00
1.518295375280640958e+00
1.476982181158661867e+00
1.431849910337838150e+00
1.383018144376206404e+00
1.330624070338422449e+00
1.274822003034372209e+00
1.215782451832458477e+00
1.153691351967331524e+00
1.088748933801191310e+00
1.021168660578352538e+00
9.511760145624164053e-01
8.790070832014167390e-01
8.049073088429228306e-01
7.291298891003267224e-01
6.519342776109289250e-01
5.735846277443734653e-01
4.943481406173708681e-01
4.144934542306142888e-01
3.342889401385873427e-01
2.540011342378369341e-01
1.738930627251053240e-01
9.422267586403683393e-02
1.524129108353940165e-02
-6.280783521844066075e-02
-1.396909749533996326e-01
-2.151851906356483934e-01
-2.890796010422601592e-01
-3.611764143952846395e-01
-4.312919729503298938e-01
-4.992576633908353823e-01
-5.649205822682019651e-01
-6.281441290786751175e-01
-6.888084832108243294e-01
-7.468109190593555935e-01
-8.020659795231379618e-01
-8.545055630295309568e-01
-9.040786665526081567e-01
-9.507513052348629534e-01
-9.945060263461839023e-01
-1.035341470426844657e+00
-1.073271707902531569e+00
-1.108325554649066902e+00
-1.140545739324951624e+00
-1.169987985105860107e+00
-1.196720100515226815e+00
-1.220820884367208592e+00
-1.242379020762018005e+00
-1.261492012290354126e+00
-1.278265041505963984e+00
-1.292809771066222968e+00
-1.305243208908736907e+00
-1.315686577299109317e+00
-1.324264194402995365e+00
-1.331102356289334487e+00
-1.336328342828823956e+00
-1.340069472557355645e+00
-1.342452058186628161e+00
-1.343600660154000259e+00
-1.343637242593216596e+00
-1.342680511838908242e+00
-1.340845199001018617e+00
-1.338241537880448861e+00
-1.334974778842223930e+00
-1.331144745616695824e+00
-1.326845584408270717e+00
-1.322165414817580986e+00
-1.317186178904853566e+00
-1.311983450716106780e+00
-1.306626373752298953e+00
-1.301177581158794005e+00
-1.295693256274935923e+00
-1.290223132430374786e+00
-1.284810565275777083e+00
-1.279492558790558565e+00
-1.274299969297941537e+00
-1.269257485676832165e+00
-1.264383787432428630e+00
-1.259691600926904353e+00
-1.255187866153798293e+00
-1.250873762808249801e+00
-1.246744727995124258e+00
-1.242790621862320144e+00
-1.238995638584302394e+00
-1.235338436078416979e+00
-1.231792051802756305e+00
-1.228323994923196771e+00
-1.224896176350111832e+00
-1.221464832654639565e+00
-1.217980691324857423e+00
-1.214388844462997774e+00
-1.210628806715784656e+00
-1.206634544650123875e+00
-1.202334647283193281e+00
-1.197652370945366362e+00
-1.192505800303748531e+00
-1.186808199703837330e+00
-1.180468130051361308e+00
-1.173389936417670310e+00
-1.165474115216821316e+00
-1.156617820855542877e+00
-1.146715513376955542e+00
-1.135659574799665394e+00
-1.123341061887543457e+00
-1.109650520171733934e+00
-1.094478892709772389e+00
-1.077718499678426145e+00
-1.059264039950351899e+00
-1.039013743457480432e+00
-1.016870449928439335e+00
-9.927428103723263675e-01
-9.665464548021903690e-01
-9.382051416185218651e-01
-9.076520928923919040e-01
-8.748309693772506890e-01
-8.396971842561593569e-01
-8.022188013980602328e-01
-7.623776982123642298e-01
-7.201703544631653520e-01
-6.756087136489807854e-01
-6.287209349754774301e-01
-5.795518553769405390e-01
-5.281634672743440451e-01
-4.746351654130368525e-01
-4.190638737423751925e-01
-3.615639146980332841e-01
-3.022667734543388329e-01
-2.413206946714465950e-01
-1.788899693620424336e-01
-1.151542524580638494e-01
-5.030746849792187836e-02
1.544328103078865255e-02
8.187904163164540228e-02
1.487705244809003347e-01
2.158796446624842436e-01
2.829613182421431006e-01
3.497652599179792432e-01
4.160379140584931079e-01
4.815244289023598023e-01
5.459707494537577865e-01
6.091256511411927699e-01
6.707427762775403091e-01
7.305826863949648198e-01
7.884148213619355250e-01
8.440193497845047688e-01
8.971891379605638761e-01
9.477312692463674137e-01
9.954687425647898991e-01
1.040241731056096741e+00
1.081908943194223482e+00
1.120348565187166301e+00
1.155459162676722107e+00
1.187160293516834830e+00
1.215392965891483268e+00
1.240119805835131483e+00
1.261325045964613700e+00
1.279014333697875427e+00
1.293214252656027963e+00
1.303971733698792601e+00
1.311353160298572851e+00
1.315443392075510198e+00
1.316344619312397102e+00
1.314174948122029285e+00
1.309067044681771819e+00
1.301166505265929585e+00
1.290630217788167888e+00
1.277624695414143696e+00
1.262324245154770486e+00
1.244909267279981302e+00
1.225564457889495973e+00
1.204477064240405682e+00
1.181835142388929949e+00
1.157825941805752823e+00
1.132634400839522604e+00
1.106441622925719237e+00
1.079423602278936523e+00
1.051750003335076844e+00
1.023583060738087802e+00
9.950766915556545911e-01
9.663756861439026791e-01
9.376151561333171403e-01
9.089200165442531398e-01
8.804046824070521637e-01
8.521729270214284391e-01
8.243178621180470289e-01
7.969219697361584753e-01
7.700574667074768787e-01
