1.492157897716741122e+00
1.240182628288742261e+00
9.963020867769802891e-01
7.632025766934812383e-01
5.434092233395487748e-01
3.392143390454447904e-01
1.526577236113007552e-01
-1.450055690180419334e-02
-1.608016605999393889e-01
-2.851184145294589634e-01
-3.866427785939454131e-01
-4.649574803145309909e-01
-5.199550675507345066e-01
-5.519041706537587411e-01
-5.614315937764093878e-01
-5.494685888028555398e-01
-5.172866727287891431e-01
-4.664797189713454917e-01
-3.988565052286217050e-01
-3.165302569300779689e-01
-2.218111950960562351e-01
-1.171456467915077682e-01
-5.165831284416125269e-03
1.114193829636921790e-01
2.298459687258435635e-01
3.473269756517620155e-01
4.611367011112454395e-01
5.685888415922684125e-01
6.671045457232862574e-01
7.542840490335562809e-01
8.279066739531373287e-01
8.859487385029697348e-01
9.266730997452774510e-01
9.485754277133259249e-01
9.504737488618238972e-01
9.314905373768433972e-01
8.910885325559787518e-01
8.290170127381077947e-01
7.454192474438718907e-01
6.407071365451150191e-01
5.156865710954448012e-01
3.714141638095913578e-01
2.092688838237277416e-01
3.093414800538995396e-02
-1.617060494489880040e-01
-3.665134109438338283e-01
-5.811311528645970448e-01
-8.030914577182299841e-01
-1.029743839372867731e+00
-1.258366176936324132e+00
-1.486218440826333254e+00
-1.710453149320148025e+00
-1.928276546765261834e+00
-2.137091873100049888e+00
-2.334266550882726943e+00
-2.517114276601267520e+00
-2.683306920545249774e+00
-2.831053613706655980e+00
-2.957847139474263365e+00
-3.062612976443260582e+00
-3.143381168704829864e+00
-3.199435368655763057e+00
-3.229701054891251477e+00
-3.233640966708888786e+00
-3.210896930307072239e+00
-3.161827119487405469e+00
-3.086610621150688960e+00
-2.985963782900131314e+00
-2.860961126140540767e+00
-2.712677172276729554e+00
-2.542723703415911363e+00
-2.352712501665302547e+00
-2.144613522933721317e+00
-1.920754896931590183e+00
-1.683124488257808027e+00
-1.434390691734319878e+00
-1.177024906592189613e+00
-9.136059842029621292e-01
-6.468023193885821254e-01
-3.792285809007548969e-01
-1.135460000853935059e-01
1.476755260309973450e-01
4.019305717062017780e-01
6.468319085525333634e-01
8.801105055368341201e-01
1.099635228539564080e+00
1.303489847722145045e+00
1.489919311456719742e+00
1.657401381086474279e+00
1.804610813545475700e+00
1.930329817908272627e+00
2.034021133472459386e+00
2.114789325734028669e+00
2.172455307792177770e+00
2.206839992746104873e+00
2.217943380595810421e+00
2.206481818944501683e+00
2.172634394692979587e+00
2.117296542345252330e+00
2.041721870206933076e+00
1.946805812782029577e+00
1.834160152177757075e+00
1.705056405389807850e+00
1.561267532736119179e+00
1.404512768464386774e+00
1.236636707652868594e+00
1.059519762759982164e+00
8.751497983846269202e-01
6.854609530554611752e-01
4.924231826813034174e-01
2.980064431709724682e-01
1.040965195899104800e-01
-8.747631993568931452e-02
-2.749641872540022902e-01
-4.567015741875724011e-01
-6.311680329485933605e-01
-7.969845944008918659e-01
-9.528618328586958564e-01
-1.097743135607275100e+00
-1.230643524692220270e+00
-1.350846652510324652e+00
-1.457725714908782111e+00
-1.550886720705829003e+00
-1.630096856930423055e+00
-1.695248671442083355e+00
-1.746467525071371041e+00
-1.783986230789328165e+00
-1.808288323228119499e+00
-1.819749884879428459e+00
-1.819212624177023452e+00
-1.807213801823309041e+00
-1.784989117433817718e+00
-1.753272827301835646e+00
-1.713139452832173726e+00
-1.665663515429641528e+00
-1.611973262569290410e+00
-1.553179033036090839e+00
-1.490409074305093062e+00
-1.424791633851348438e+00
-1.357365415699506750e+00
-1.289204941254377790e+00
-1.221241462400130873e+00
-1.154388322330854200e+00
-1.089469320790236395e+00
-1.027218714071563621e+00
-9.682453976375624549e-01
-9.130866321906372374e-01
-8.621901349827927330e-01
-8.158424450553114493e-01
-7.742584666891555445e-01
-7.375635607148861572e-01
-7.057398184424232834e-01
-6.787156051114460187e-01
-6.562939251310724309e-01
-6.382240568401804648e-01
-6.241657351272466014e-01
-6.137070601204271947e-01
-6.064182232577977061e-01
-6.017798725270334659e-01
-5.992547472257294672e-01
-5.983234953415605961e-01
-5.983951301018813895e-01
-5.989144821142062813e-01
-5.993621993662104908e-01
-5.991831124654087848e-01
-5.978757780895563867e-01
-5.950103876767290911e-01
-5.901750413550830299e-01
-5.830115653230149020e-01
-5.732155118491615298e-01
-5.605719766525611991e-01
-5.448839641423318669e-01
-5.260798395581528508e-01
-5.041237855198638096e-01
-4.790516194076252510e-01
