-1.352835625582400050e-03
6.098880691831139178e-02
1.230195609555162078e-01
1.844375347528485476e-01
2.449258419546158083e-01
3.041945865256417969e-01
3.619838616757684036e-01
4.180137677848256850e-01
4.720543873076737951e-01
5.238857991141790960e-01
5.733280677342320608e-01
6.201812648677114126e-01
6.643354299495499715e-01
7.056506131696631545e-01
7.440568396230078374e-01
7.794841344045420062e-01
8.119025082692472584e-01
8.413219576321294690e-01
8.677524789081951795e-01
8.912440541724744314e-01
9.118866511600217661e-01
9.297502447758798638e-01
9.449747848301340847e-01
9.576702318878508313e-01
9.680165214191397416e-01
9.761635996490919398e-01
9.822414199727861339e-01
9.865398784253988085e-01
9.892389104770396013e-01
9.903385161277078463e-01
9.902385519776470968e-01
9.891389463269788518e-01
9.870396991757028893e-01
9.843406671240620964e-01
9.810618430020692227e-01
9.774231479398572953e-01
9.735645317475120075e-01
9.696259442351178315e-01
9.657273423827481551e-01
9.619886831704757002e-01
9.584899379183490220e-01
9.553210743614228839e-01
9.525320745747274387e-01
9.501729206332937272e-01
9.482636053671330556e-01
9.468341180212641595e-01
9.458844585956868167e-01
9.453946342603891662e-01
9.453446521853587914e-01
9.457045231255775120e-01
9.464242650060150641e-01
9.474538957516408511e-01
9.487434332874246090e-01
9.502328991233299771e-01
9.518623147693205944e-01
9.535517089053473505e-01
9.552510994563804259e-01
9.568805151023707101e-01
9.583999701832943696e-01
9.597394897941085024e-01
9.608490918597831776e-01
9.616887907202933405e-01
9.622186007156156018e-01
9.623985361857249066e-01
9.622086043006093936e-01
9.616388086452629658e-01
9.606691563896736508e-01
9.593196403638534209e-01
9.575902605678021651e-01
9.554910134165260915e-01
9.530618845700496999e-01
9.503128704433786433e-01
9.473039495265497267e-01
9.440651110645810196e-01
9.406463371325028966e-01
9.370976098053458436e-01
9.334889039881524297e-01
9.298602053409467105e-01
9.262714923537654910e-01
9.227827435166447989e-01
9.194539373196213283e-01
9.163450522527316622e-01
9.134960739759998560e-01
9.109769773944687010e-01
9.088177517531563776e-01
9.070583827120868303e-01
9.057488523462907670e-01
9.049091534857804930e-01
9.045592789605677586e-01
9.047292180156710772e-01
9.054189706510903379e-01
9.066285368668256517e-01
9.083579166628766854e-01
9.105971136242377861e-01
9.133161385058905513e-01
9.164949984778227865e-01
9.200937078800101032e-01
9.240522882224163626e-01
9.283407502600230510e-01
9.328891190877877104e-01
9.376374162156739800e-01
9.424956739086269852e-01
9.473839208465982820e-01
9.522321821245451900e-01
9.569304971774010848e-01
9.613888982701110919e-01
9.654974248376084756e-01
9.691561127298323752e-01
9.722450049667098471e-01
9.746641373981803635e-01
9.762935530441707588e-01
9.770132949246084220e-01
9.767134024744260623e-01
9.752839151285570551e-01
9.726048759069287897e-01
9.685663242444739751e-01
9.630782924061379591e-01
9.560408162418603251e-01
9.473539316015801015e-01
9.369376671652486221e-01
9.247220480278235399e-01
9.106470956992681609e-01
8.946428352745402490e-01
8.766892739236272769e-01
8.567464259865053000e-01
8.347942986331617909e-01
8.108428882786031799e-01
7.848921949228293560e-01
7.569822042258645967e-01
7.271529018477329576e-01
6.954642662784713547e-01
6.619762760081159270e-01
6.267788987717216598e-01
5.899820951343549558e-01
5.516958256610831057e-01
5.120400473319787205e-01
4.711547099571269381e-01
4.291897597616188831e-01
3.863051393855518878e-01
3.426607914690231182e-01
2.984266550671357821e-01
2.537826656499994060e-01
2.089087586877231839e-01
1.639948660654226564e-01
1.192009304231951006e-01
7.471488436315466830e-02
3.071666335541074766e-02
-1.262619268453480520e-02
-5.515054226378283964e-02
-9.670064123653866750e-02
-1.371371395776176394e-01
-1.763130899864303880e-01
-2.141095351244045875e-01
-2.504265108414794883e-01
-2.851740494026004935e-01
-3.182521866577067149e-01
-3.496209369467739303e-01
-3.792103253647595706e-01
-4.070103554966575388e-01
-4.330010345124557514e-01
-4.571823624121540974e-01
-4.795743320257648268e-01
-5.002169290133123836e-01
-5.191701318648329622e-01
-5.364839226553569373e-01
-5.522382727049330864e-01
-5.665431425786281450e-01
-5.795084928415090708e-01
-5.912342876436363914e-01
-6.018604767950954670e-01
-6.115170136909652276e-01
-6.203538445563364645e-01
-6.285109192012946489e-01
-6.361681730959490855e-01
-6.434555596353785933e-01
-6.505330214596807270e-01
-6.575804940389644582e-01
-6.647379271833149250e-01
-6.721652635328295711e-01
-6.800124493125994096e-01
-6.884294307477155650e-01
-6.975461612332570782e-01
-7.075025905793089764e-01
-7.184086793509382174e-01
-7.303943809432236201e-01
-7.435596595062259340e-01
-7.579844863599940474e-01
-7.737688256545882659e-01
-7.909726558800455054e-01
-8.096559555264019048e-01
-8.298687066686881719e-01
-8.516508949669281403e-01
-8.750225132511343373e-01
-8.999935579363128602e-01
-9.265740254374695839e-01
-9.547339265095863281e-01
-9.844732611526632038e-01
-1.015742047291669614e+00
-1.048530288511599462e+00
-1.082718027832380248e+00
-1.118305265254011749e+00
-1.155192036626432772e+00
-1.193378341949643984e+00
-1.232664252923523662e+00
-1.272949805398011058e+00
-1.314234999373105728e+00
-1.356419870698747365e+00
-1.399304491074814250e+00
-1.442888860501306825e+00
-1.486873086528042176e+00
-1.531257169155020526e+00
-1.575941144232181346e+00
-1.620725083459402693e+00
-1.665509022686624485e+00
-1.710192997763785083e+00
-1.754677044540824404e+00
-1.798661270567559756e+00
-1.842145675843991137e+00
-1.885030296220058244e+00
-1.927115203395639131e+00
-1.968400397370734023e+00
-2.008585985695160669e+00
-2.047771932518979376e+00
-2.085758309542069533e+00
-2.122345188464308308e+00
-2.157632533435757338e+00
-2.191520380306355875e+00
-2.223908764926042725e+00
-2.254797687294818331e+00
-2.283987219112560751e+00
-2.311677288679391928e+00
-2.337767931845251113e+00
-2.362159184460077110e+00
-2.385050974823991421e+00
-2.406343338786933739e+00
-2.426236204649025563e+00
-2.444529644110144950e+00
-2.461523549620474149e+00
-2.477217921180014493e+00
-2.491612758788763760e+00
-2.504907990746845226e+00
-2.517103617054258446e+00
-2.528399566011124477e+00
-2.538895801767504068e+00
-2.548692288473459300e+00
-2.557789026128988841e+00
-2.566285978884153440e+00
-2.574383075039075042e+00
-2.582180278743814839e+00
-2.589577625848311193e+00
-2.596675080502625299e+00
-2.603572606856817462e+00
-2.610270204910888570e+00
-2.616667910514777429e+00
-2.622865687818545233e+00
-2.628663608522069151e+00
-2.634161636775411264e+00
-2.639159844278449185e+00
-2.643458302731061416e+00
-2.647057012133249287e+00
-2.649656080034829220e+00
-2.651155542285740463e+00
-2.651255506435801212e+00
-2.649756044184889525e+00
-2.646357263082824041e+00
-2.640759270679421178e+00
-2.632862102824621076e+00
-2.622065974618058792e+00
-2.608270921909673579e+00
-2.591077088099221992e+00
-2.570284544886583866e+00
-2.545393471521454121e+00
-2.516103975553650951e+00
-2.482316092833112720e+00
-2.443530002609537455e+00
-2.399645740732862631e+00
-2.350263450602846138e+00
-2.295283168069427226e+00
-2.234504964832483065e+00
-2.167628948441833181e+00
-2.094655118897476687e+00
-2.015383547899292527e+00
-1.929914199597340563e+00
-1.838047145691499962e+00
-1.739982314481892223e+00
-1.635619741818456374e+00
-1.525159356001314137e+00
-1.408701121180526039e+00
-1.286544929806274773e+00
-1.158690781878559672e+00
-1.025738462297745901e+00
-8.876879710638330145e-01
-7.450591217571373992e-01
-5.981817960728593730e-01
-4.474558506112419898e-01
-2.933311240475587334e-01
-1.362474586420768519e-01
2.331031947740887234e-02
1.848473877680976984e-01
3.478789201021948441e-01
5.118801046918813880e-01
6.763511207868536657e-01
8.407821512218014437e-01
1.004633389586397030e+00
1.167574954185439440e+00
1.328917092383509857e+00
1.488359911730425589e+00
1.645403591475883109e+00
1.799648275019639421e+00
1.950794069911511830e+00
2.098541083701318755e+00
2.242389495638755559e+00
2.382339305723822687e+00
2.517990657356277584e+00
2.649243586386058169e+00
2.775998128663104580e+00
2.898054355887295319e+00
3.015512232208691135e+00
3.128171829327170084e+00
3.236233075542854110e+00
3.339795935005803962e+00
3.438760443565958447e+00
3.533526457823561007e+00
3.623994013628550892e+00
3.710463003431110351e+00
3.793133355531360884e+00
3.872304962379484738e+00
3.948077788125542220e+00
4.020751725219716910e+00
4.090526701962128975e+00
4.157702610802961551e+00
4.222379415892274501e+00
4.284857009680250961e+00
4.345335320467012430e+00
4.403814348252558020e+00
4.460593985487071755e+00
4.515774196320611722e+00
4.569354980753180584e+00
4.621336338784776565e+00
4.671718270415401442e+00
4.720600739795114187e+00
4.767683854473733440e+00
4.813067578601319063e+00
4.856352055577628946e+00
4.897437321252602338e+00
4.936123447326117741e+00
4.972110541347991131e+00
5.005098710868043810e+00
5.034588135135967590e+00
5.060378885851644526e+00
5.082071106414830730e+00
5.099264940225281428e+00
5.111560530682754511e+00
5.118358092886887256e+00
5.119457698537555501e+00
5.114459491034517136e+00
5.102763685477407662e+00
5.084170353566105582e+00
5.058179674550308036e+00
5.024591720129891748e+00
4.983006633704614607e+00
4.933124522824294367e+00
4.874845423338870276e+00
4.807869442798159199e+00
4.732096617052101273e+00
4.647526946100696499e+00
4.553960501643823378e+00
4.451597211981602520e+00
4.340437077114034814e+00
4.220680025341241759e+00
4.092326056663223355e+00
3.955874991830281573e+00
3.811526759142541021e+00
3.659581251050182171e+00
3.500538288303509660e+00
3.334897691652826346e+00
3.163059317698376116e+00
2.985622951340523024e+00
2.803188377479632010e+00
2.616355381016067128e+00
2.425723746850193319e+00
2.231993224032436274e+00
2.035963525763281545e+00
1.838134472793032881e+00
1.639305778322176499e+00
1.440177191401138090e+00
1.241448461080342902e+00
1.043619408110094460e+00
8.475997062559456063e-01
6.538691834381882284e-01
4.630576138022051702e-01
2.757247965883367069e-01
9.241053820691080833e-02
-8.639833593127652089e-02
-2.602629832074585536e-01
-4.287925437948976182e-01
-5.916441406588854868e-01
-7.485178813492397998e-01
-8.991838483208207666e-01
-1.043432116858500791e+00
-1.181182715642230985e+00
-1.312335680521951264e+00
-1.436791047347600214e+00
-1.554648780269239028e+00
-1.666008843436928233e+00
-1.770871236850667829e+00
-1.869535852960640065e+00
-1.962002691766845386e+00
-2.048671609869526566e+00
-2.129742535568804218e+00
-2.205515361314862144e+00
-2.276190015407820955e+00
-2.342166354447924537e+00
-2.403844235035414556e+00
-2.461523549620474149e+00
-2.515404226503225260e+00
-2.565986086433971192e+00
-2.613569021862893749e+00
-2.658452925240176068e+00
-2.701037653166061148e+00
-2.741423169790608849e+00
-2.780009331714063059e+00
-2.816996067236544832e+00
-2.852583304658176555e+00
-2.887070936429139145e+00
-2.920458962549434379e+00
-2.953047275469242727e+00
-2.984735911038504330e+00
-3.015624833407279493e+00
-3.045814006725629852e+00
-3.075303430993554965e+00
-3.103893177910932888e+00
-3.131683211627824814e+00
-3.158473603844108801e+00
-3.184164390409724987e+00
-3.208455678874490236e+00
-3.231447433388465296e+00
-3.252639833201347308e+00
-3.271932914163074191e+00
-3.289226712123586083e+00
-3.304021406332578792e+00
-3.316217032639991569e+00
-3.325613662745703358e+00
-3.331811440049470718e+00
-3.334710400401232899e+00
-3.334010651350807652e+00
-3.329512264598073035e+00
-3.320915347692847686e+00
-3.308219900635130717e+00
-3.291126030974740768e+00
-3.269633738711676951e+00
-3.243643059695878517e+00
-3.212954065627224409e+00
-3.177666720655775379e+00
-3.137781024781531425e+00
-3.093396942154552853e+00
-3.044514472774840108e+00
-2.991333544942514688e+00
-2.934054086957697649e+00
-2.872876027120511377e+00
-2.807999293731076484e+00
-2.739823743389636856e+00
-2.668649268546373854e+00
-2.594875725801531807e+00
-2.518803007605291189e+00
-2.441030898858018272e+00
-2.361759327859834112e+00
-2.281688043661163068e+00
-2.201116938712188720e+00
-2.120645797913275121e+00
-2.040774442014726020e+00
-1.961902727616784636e+00
-1.884530475469754496e+00
-1.809157506323939568e+00
-1.736283640929644045e+00
-1.666208771737049732e+00
-1.599332755346399848e+00
-1.536155412507997919e+00
-1.476876671521965889e+00
-1.421896388988546756e+00
-1.371314529057801046e+00
-1.325331020029850482e+00
-1.284145790204816118e+00
-1.247858803732759592e+00
-1.216470060613680237e+00
-1.189779632547456778e+00
-1.167987447834210490e+00
-1.150693649873698599e+00
-1.137798274515860353e+00
-1.129001429310513060e+00
-1.124003221807475139e+00
-1.122503759556563674e+00
-1.123903257657414390e+00
-1.128001787809905565e+00
-1.133999636813551426e+00
-1.141696876368230029e+00
-1.150293793273455600e+00
-1.159290566778924170e+00
-1.167987447834210490e+00
-1.175984579839071564e+00
-1.182582213743081923e+00
-1.187180564645876846e+00
-1.189179847647092059e+00
-1.187980277846363064e+00
-1.182982070343324921e+00
-1.173785368537734852e+00
-1.159890351679288889e+00
-1.140897163167743811e+00
-1.116305982252796314e+00
-1.085716952334203178e+00
-1.049030109261903432e+00
-1.005995542660745423e+00
-9.563833349855889177e-01
-9.001235113313917902e-01
-8.372160716981541517e-01
-7.677010017459000579e-01
-6.917082548697086608e-01
-6.094077701246830570e-01
-5.210694507159873146e-01
-4.270131819238160986e-01
-3.276088311033940603e-01
-2.233162333450008086e-01
-1.146072194369230218e-01
-2.038589694999228246e-03
1.138128627349200006e-01
2.323103662169475891e-01
3.528271455302026127e-01
4.746834444542718523e-01
5.971795139387299223e-01
7.196256013481575620e-01
8.413319540471356772e-01
9.616088194002448963e-01
1.079806430432090014e+00
1.195165059602209867e+00
1.307224871820324319e+00
1.415286118036008345e+00
1.518848977498957975e+00
1.617313665308808934e+00
1.710380289015378530e+00
1.797549027868363236e+00
1.878519989417580582e+00
1.952893317062788014e+00
2.020569046653923895e+00
2.081247285740806863e+00
2.134928034323436474e+00
2.181511328251751536e+00
2.221097131675813241e+00
2.253585480445561284e+00
2.279076338711055083e+00
2.297869598922478662e+00
2.309965261079830690e+00
2.315763181783355051e+00
2.315463289333172803e+00
2.309265512029405443e+00
2.297669670622357163e+00
2.280875693412149019e+00
2.259183472848963703e+00
2.233092829683104963e+00
2.202803692214693854e+00
2.168815881194034567e+00
2.131429289071309352e+00
2.090843844146640151e+00
2.047559367170329825e+00
2.001775786442501204e+00
1.953792994413334760e+00
1.904010847683075269e+00
1.852529310401782592e+00
1.799648275019639421e+00
1.745467705686706283e+00
1.690287494853165429e+00
1.634307570819138578e+00
1.577627897734686258e+00
1.520248475599808691e+00
1.462369232714627376e+00
1.404190097379263813e+00
1.345611105443657030e+00
1.286832185207928747e+00
1.227753372522018438e+00
1.168574595686047157e+00
1.109295854700015127e+00
1.049917149563922347e+00
9.906384085778900950e-01
9.312796962718096205e-01
8.720309445307957708e-01
8.129121461848609620e-01
7.539932761390477634e-01
6.953343128833923137e-01
6.370152277379437233e-01
5.791259884377562006e-01
5.217565627178847310e-01
4.649969183133839112e-01
4.089670122043266853e-01
3.537668085407737473e-01
2.995262607178041936e-01
2.463553293004846767e-01
1.943939640989004736e-01
1.437521256781183199e-01
9.455976743321718725e-02
4.694484347627489451e-02
1.015315089357058135e-03
-4.311385895496644416e-02
-8.533971558213304665e-02
-1.255712874155874292e-01
-1.637076106637682105e-01
-1.997047011006487238e-01
-2.334725909911742336e-01
-2.649912875053325734e-01
-2.942108085680933960e-01
-3.211111613494445072e-01
-3.456923458493859624e-01
-3.679643584829238034e-01
-3.879471920800701690e-01
-4.056808323008493922e-01
-4.212052648052858062e-01
-4.345704716684096747e-01
-4.458464277952637334e-01
-4.551231009209024680e-01
-4.624604695353623507e-01
-4.679485013736982557e-01
-4.716771641709646135e-01
-4.737464220772224510e-01
-4.742262499975140599e-01
-4.732266084969063979e-01
-4.708174724804421452e-01
-4.670788132681695237e-01
-4.621105950101496718e-01
-4.559528033664068114e-01
-4.486954060719954285e-01
-4.403783887869399671e-01
-4.310417371712647605e-01
-4.207354333000001834e-01
-4.094894664181644717e-01
-3.973238293557697087e-01
-3.842585149428280888e-01
-3.702835267643334594e-01
-3.554088612352920840e-01
-3.396245219406976990e-01
-3.229305088805504154e-01
-3.053068292248379834e-01
-2.867334901435483752e-01
-2.671904988066693409e-01
-2.466778552142009084e-01
-2.251655701211248972e-01
-2.026536435274412240e-01
-1.791220826031377777e-01
-1.545808837632206556e-01
