5.978055984102286224e-01
6.146263515294976276e-01
6.310806935149401165e-01
6.471540453117152758e-01
6.628332858524006443e-01
6.781063979232500039e-01
6.929627997512881610e-01
7.073930615083960927e-01
7.213889791555988529e-01
7.349434251172635157e-01
7.480501747520084121e-01
7.607039922275532495e-01
7.729004882718718550e-01
7.846359555386894780e-01
7.959073885734415654e-01
8.067122705035985053e-01
8.170486124695204300e-01
8.269147460285912743e-01
8.363092951870837455e-01
8.452310709399428745e-01
8.536789845450194480e-01
8.616520162170936414e-01
8.691490975192822654e-01
8.761690533715428275e-01
8.827105213218419122e-01
8.887719330734812351e-01
8.943514781452897022e-01
8.979235663823678104e-01
9.017948791927802299e-01
9.059138586660236969e-01
9.102323896757562594e-01
9.147051129879584241e-01
9.277234736409307736e-01
9.401008461363037361e-01
9.518444991366772356e-01
9.629597766457491659e-01
9.734497815718943237e-01
9.833152860886512636e-01
9.925544218335811131e-01
1.001162624944827773e+00
1.009132488737414679e+00
1.016453731951192596e+00
1.023113253261325184e+00
1.029095069989765632e+00
1.034380363598090602e+00
1.038947696740295079e+00
1.042773064717512410e+00
1.045830131736877888e+00
1.048090365147752889e+00
1.049523336126992890e+00
1.050096952568715825e+00
1.049777765837326626e+00
1.048531280022673595e+00
1.046322203698683673e+00
1.043114865968846727e+00
1.038873528852807482e+00
1.033562784724689543e+00
1.027147846952090937e+00
1.019594894913701255e+00
1.010871448815716001e+00
1.000946707351435094e+00
9.897919074553195307e-01
9.773805666662463976e-01
9.636888484251637799e-01
9.486958173137437500e-01
9.323837491715170067e-01
9.147383465244901535e-01
8.957489278570720526e-01
8.754087292608572213e-01
8.537149881275389873e-01
8.306691861648582975e-01
8.062771258018939236e-01
7.805490702121589131e-01
7.534997998170502864e-01
7.251486550086179150e-01
6.955195986579900680e-01
6.646413128544663707e-01
6.325470360643924428e-01
5.992745937161561010e-01
5.648663492236760675e-01
5.293691146107779577e-01
4.928340759680086003e-01
4.553166738501894795e-01
4.168764239936239013e-01
3.775767606889409711e-01
3.374849512915815142e-01
2.966717937983287534e-01
2.552114492908751364e-01
2.131812118215489771e-01
1.706612807135656773e-01
1.277345426291834618e-01
8.448627576177197840e-02
4.100385390214718317e-02
-2.623550238752478392e-03
-4.630520473180220475e-02
-8.994915887564436385e-02
-1.334625700834829454e-01
-1.767520385036763231e-01
-2.197239055920957584e-01
-2.622845999211436130e-01
-3.043409708976876904e-01
-3.458006890110780218e-01
-3.865725494778629034e-01
-4.265667988159016488e-01
-4.656955179002536527e-01
-5.038729054179652556e-01
-5.410156903399057082e-01
-5.770434123410784766e-01
-6.118788075902571455e-01
-6.454480540258878962e-01
-6.776811074934265822e-01
-7.085119485489057567e-01
-7.378788823297213195e-01
-7.657248321291926230e-01
-7.919975561844165846e-01
-8.166498439499993989e-01
-8.396396584536446328e-01
-8.609304488159510438e-01
-8.804911528906228524e-01
-8.982963555073416595e-01
-9.143264440103139323e-01
-9.285675582793833094e-01
-9.410117112578292309e-01
-9.516567621559968160e-01
-9.605063286349470042e-01
-9.675697541968477644e-01
-9.728620054196572831e-01
-9.764035840516489539e-01
-9.782202977514977693e-01
-9.783430674463247101e-01
-9.768077525219298618e-01
-9.736548297928840912e-01
-9.689291848729124634e-01
-9.626797154646801191e-01
-9.549590272052195239e-01
-9.458231436366066891e-01
-9.353310309663521727e-01
-9.235443232585541784e-01
-9.105268033501643377e-01
-8.963440552695055574e-01
-8.810630404462969079e-01
-8.647516622058102342e-01
-8.474783196796328300e-01
-8.293116007398178002e-01
-8.103197698761721579e-01
-7.905703830336059390e-01
-7.701299502432968902e-01
-7.490635304686632523e-01
-7.274344924279806390e-01
-7.053040638691268072e-01
-6.827311666935800272e-01
-6.597721296378666889e-01
-6.364803975833011052e-01
-6.129064735029602362e-01
-5.890977038664548804e-01
-5.650981445988483287e-01
-5.409486040153999031e-01
-5.166865134054905440e-01
-4.923460159963805038e-01
-4.679579659915772960e-01
-4.435500039159592234e-01
-4.191467844476965965e-01
-3.947700752672771429e-01
-3.704389411285518019e-01
-3.461700152050617429e-01
-3.219777440245570332e-01
-2.978746602564513735e-01
-2.738716522821724730e-01
-2.499783765789833079e-01
-2.262034572014255396e-01
-2.025549072040349619e-01
-1.790404505430546189e-01
-1.556678338735723865e-01
-1.324451823756953861e-01
-1.093813301973475538e-01
-8.648605824305596879e-02
-6.377043780298576048e-02
-4.124707722307614094e-02
-1.893033493012910920e-02
3.163474377340984300e-03
2.501593721490733349e-02
4.660637202495993003e-02
6.791176938432483268e-02
8.890675736029493570e-02
1.095635398981585767e-01
1.298520145674729176e-01
1.497397945431471200e-01
1.691923196573658639e-01
1.881730791066295039e-01
2.066437583147920087e-01
2.245645028033773916e-01
2.418941901905173886e-01
2.585906442866695576e-01
2.746111086556952685e-01
2.899125108546013463e-01
3.044517655749890972e-01
3.181862375754698213e-01
3.310741086989724691e-01
3.430747129503675108e-01
3.541489855726451808e-01
3.642598125997531522e-01
3.733723456370763860e-01
3.814543692485712900e-01
3.884766404019310282e-01
3.944131523978229303e-01
3.992414186785650521e-01
4.029427003067370117e-01
4.055021779536320814e-01
4.069091071434326468e-01
4.071569455982884111e-01
4.062434306522433314e-01
4.041705523406804446e-01
4.009445860245678395e-01
3.965760294064050173e-01
3.910795207368804594e-01
3.844736594519163608e-01
3.767808942798470118e-01
3.680272404528622809e-01
3.582421395824936239e-01
3.474581566624327378e-01
