-6.627041808123540489e-01
-5.408946602708175622e-01
-4.218971995177824841e-01
-3.065470638369627299e-01
-1.956238341598239283e-01
-8.980964380139870584e-02
1.025012559576369241e-02
1.039941757610078760e-01
1.909341549251227232e-01
2.706769315612405080e-01
3.428995364263253132e-01
4.074098585051231791e-01
4.640130025647675738e-01
5.127368107813822240e-01
5.535534409788435140e-01
5.866299462138939713e-01
6.121333795432762903e-01
6.303700049043520215e-01
6.416460862344829374e-01
6.464070983516491120e-01
6.450985160738316182e-01
6.381936563951341457e-01
6.262772050141564018e-01
6.099060054533739228e-01
5.896925855875098099e-01
5.662494732912870532e-01
5.401891964394290868e-01
5.121242829066591229e-01
4.826672605677000405e-01
4.524306572972751628e-01
4.219434744417362437e-01
3.917625555235589307e-01
3.623890597129711955e-01
3.342963040040774492e-01
3.078462366864865296e-01
2.834481377492183429e-01
2.613887816063475422e-01
2.419243162782130918e-01
2.252579896505184920e-01
2.115290126038826823e-01
2.008181274490645485e-01
1.931615290150251185e-01
1.885285909080281486e-01
1.868469234701518600e-01
1.879912369088392043e-01
1.918000466025722717e-01
1.980617520128103437e-01
2.065369104248889198e-01
2.169554527304073388e-01
2.290250360800659135e-01
2.424310438836658754e-01
2.568477226805590541e-01
2.719465347924848730e-01
2.873961583235702943e-01
3.028624871603299851e-01
3.180364731477899887e-01
3.326257734366506180e-01
3.463241240895503226e-01
3.588809455213750055e-01
3.700735003231344633e-01
3.797068932619622750e-01
3.875862291049919639e-01
3.936279813238521830e-01
3.976650968618002380e-01
3.996975757188361289e-01
3.996697335427124020e-01
3.976094125095526177e-01
3.935444547954808359e-01
3.875305447527445102e-01
3.797068932619622750e-01
3.701848690276295373e-01
3.591315251064889913e-01
3.467139145552831647e-01
3.331269326068786452e-01
3.185654744941417982e-01
3.032522776260629382e-01
2.874184320644693202e-01
2.712783225655141517e-01
2.550574707558000420e-01
2.389786140443171947e-01
2.232617056224434904e-01
2.081072091582701067e-01
1.937183725375007104e-01
1.802761699049398036e-01
1.679532227525548649e-01
1.569082314842514259e-01
1.472776227630359647e-01
1.391866863814655575e-01
1.327467910440353061e-01
1.280470317143412584e-01
1.251653664855300330e-01
1.241602639274616005e-01
1.250762715219339571e-01
1.279467998802956696e-01
1.327857700906086014e-01
1.395987505880975088e-01
1.483718202847005285e-01
1.590882738747433911e-01
1.717147007468775299e-01
1.862009849840801645e-01
2.024997948869408648e-01
2.205415250151502027e-01
2.402482172755615597e-01
2.615363451398036165e-01
2.843056767738307289e-01
3.084587645612097417e-01
3.338508291860968757e-01
3.603565808559352490e-01
3.878646508662297321e-01
4.162079861602376307e-01
4.451916915050924128e-01
4.746765560201752776e-01
5.044676844726196929e-01
5.343423394534354554e-01
5.641334679058799262e-01
5.935904902448390086e-01
6.225185112374461704e-01
6.506947934747113749e-01
6.778409151953966871e-01
7.037898233427595240e-01
7.282352539794381130e-01
7.510101540486899818e-01
7.718361017892773068e-01
7.905460441444572828e-01
8.068894015291160349e-01
8.206991208865108689e-01
8.317803069837753638e-01
8.399937489402902191e-01
8.452002358754371336e-01
8.473162412608444827e-01
8.462025542158932989e-01
8.418870169167074202e-01
8.342861028349154440e-01
8.234554963227651569e-01
8.094508817325039018e-01
7.923279434163793544e-01
7.722258922550101490e-01
7.493396234812632617e-01
7.238083479757569938e-01
6.959383296758535620e-01
6.659244638144189432e-01
6.340730143288147991e-01
6.007737716847741938e-01
5.663051576435346179e-01
5.310848048469531957e-01
4.955303459368862740e-01
4.600037292029433011e-01
4.249504294631044621e-01
3.908159215353504412e-01
3.580456802376615899e-01
3.270573382118946992e-01
2.983186440169290909e-01
2.722305249889474532e-01
2.492106137698062718e-01
2.296570534780756900e-01
2.139512819266514987e-01
2.024385420994685436e-01
1.954418032395627003e-01
1.932561924138459786e-01
1.961378576426571763e-01
2.043039678997617958e-01
2.179382815475767732e-01
2.371800094667209924e-01
2.621265992736277473e-01
2.928281668853197073e-01
3.292847123017970667e-01
3.714934513054471976e-01
4.193541520622248164e-01
4.726997615153868404e-01
5.314189109604384731e-01
5.952331786361420018e-01
6.639198271335067236e-01
7.371447503390476941e-01
8.145738421392793027e-01
8.958173120684688184e-01
9.804296853086357233e-01
1.067937644865675662e+00
1.157867873745484388e+00
1.249635686249462863e+00
1.342684238855134771e+00
1.436428845863901405e+00
1.530229137224915714e+00
1.623416900711206923e+00
1.715351766271927536e+00
1.805365521680107888e+00
1.892706428180405132e+00
1.976706273545848935e+00
2.056641161197220846e+00
2.131842878907550087e+00
2.201559687921494923e+00
2.265151218188207860e+00
2.321921415304594838e+00
2.371202067043685524e+00
2.412436329883003161e+00
2.444983833771701587e+00
2.468287735187304932e+00
2.481902559311834011e+00
2.485299304798934905e+00
2.478116023358999609e+00
2.459962924526295058e+00
2.430589428715707268e+00
2.389772798518245978e+00
2.337318138701044656e+00
2.273169764911855850e+00
2.197327677150680447e+00
2.109819717593640398e+00
2.010812939297478952e+00
1.900530079671187478e+00
1.779221718299878630e+00
1.647305487825409864e+00
1.505199020889637529e+00
1.353403476662790039e+00
1.192559225195714001e+00
1.023278794363132960e+00
8.462860807442645905e-01
6.623606652705751330e-01
4.723378132257777806e-01
2.770889847225470048e-01
7.752461892013040590e-02
-1.253919448875893128e-01
-3.306862305362798793e-01
-5.373308617269737519e-01
-7.443374412072766289e-01
-9.506201241083612752e-01
-1.155204434265895586e+00
-1.357060211163299224e+00
-1.555129452107868682e+00
-1.748465523111395692e+00
-1.936066105833424089e+00
-2.117012408461869555e+00
-2.290385639184646216e+00
-2.455350532718041379e+00
-2.611099665954466076e+00
-2.756825615786330008e+00
-2.891971538691156862e+00
-3.015590800680739036e+00
-3.127237926937096457e+00
-3.226634495698990079e+00
-3.312945241682707653e+00
-3.385891743127010578e+00
-3.445474000031899742e+00
-3.491135168874898831e+00
-3.522596827894769689e+00
-3.539858977091513648e+00
-3.542921616465128931e+00
-3.531784746015616872e+00
-3.506448365742977469e+00
-3.467190897408447992e+00
-3.414290762773266152e+00
-3.348026383598670552e+00
-3.268676181645897572e+00
-3.176518578676186699e+00
-3.072388839973249741e+00
-2.956843809059563899e+00
-2.829883485935127840e+00
-2.692899979406131017e+00
-2.546255237762182766e+00
-2.390812368463120396e+00
-2.227378794616532431e+00
-2.056845465858381239e+00
-1.880131174000750915e+00
-1.698210395207973011e+00
-1.512057605644381297e+00
-1.322730808002678726e+00
-1.131288004975568473e+00
-9.387593570796309850e-01
-7.463142357120647885e-01
-5.550106435655738357e-01
-3.659344255089850284e-01
-1.802298949809860718e-01
1.037706359927424455e-03
1.768014663246920692e-01
3.460178601521886610e-01
5.076973769029781147e-01
6.608850299360147229e-01
8.046898696153375052e-01
9.382487884811093748e-01
1.060782205601864314e+00
1.171649750926755384e+00
1.270211054404935869e+00
1.355964956866177795e+00
1.428493825668624151e+00
1.487463554698789991e+00
1.532651406547684614e+00
1.564001696863060564e+00
1.581486583468794116e+00
1.585217435069381064e+00
1.575444831249934063e+00
1.552475035947815662e+00
1.516781366157129884e+00
1.468892823224228872e+00
1.409449777199958787e+00
1.339176124663538525e+00
1.258879288722557499e+00
1.169450219012976966e+00
1.071807707346881022e+00
9.669819142408500046e-01
8.560308423875874206e-01
7.399568101275494358e-01
6.199013466818108498e-01
4.969502969191991748e-01
3.721895057085417569e-01
2.467103863538908370e-01
1.215514520246634284e-01
-2.268830476532668686e-03
-1.237826671076348445e-01
-2.420812892399629157e-01
-3.563288747462809991e-01
-4.657207847366119369e-01
-5.695721016783106272e-01
-6.672702976966540245e-01
-7.583142136214140461e-01
-8.422026902823626093e-01
-9.186573059182620016e-01
-9.873439544156267234e-01
-1.048151267069961978e+00
-1.100967875176772415e+00
-1.145793778736057922e+00
-1.182712504276189680e+00
-1.211918947030034888e+00
-1.233608002230459411e+00
-1.248058091638701184e+00
-1.255686847896616776e+00
-1.256828377117692019e+00
-1.251983838472154220e+00
-1.241570864601860391e+00
-1.226174141205410351e+00
-1.206266985276907677e+00
-1.182434082514952189e+00
-1.155204434265895586e+00
-1.125134884052213291e+00
-1.092754433220257448e+00
-1.058592083116379312e+00
-1.023176835086931469e+00
-9.869541639498939922e-01
-9.504252288754946321e-01
-9.140076625055909565e-01
-8.780912553059148085e-01
-8.430379555660760804e-01
-8.091540272234359898e-01
-7.767178920392324715e-01
-7.460079717747033490e-01
-7.171913194865913166e-01
-6.904628304077625733e-01
-6.659338732427126928e-01
-6.437158166959363603e-01
-6.238365029435574138e-01
-6.064073006900713159e-01
-5.913446834071064417e-01
-5.787043354469103562e-01
-5.684027302811118787e-01
-5.603563413813394956e-01
-5.545373265714694799e-01
-5.508064749708831975e-01
-5.490524178750849638e-01
-5.491637865795800932e-01
-5.509735280276256697e-01
-5.543702735147267857e-01
-5.591869699841408581e-01
-5.652565643791246375e-01
-5.724120036429362068e-01
-5.805140768949560437e-01
-5.893122045500704953e-01
-5.986950179037844322e-01
-6.084397795471072623e-01
-6.183515942471730087e-01
-6.282355667711148062e-01
-6.378968018860662337e-01
-6.471125621830374763e-01
-6.556879524291615580e-01
-6.633445508632009879e-01
-6.699153044284130720e-01
-6.751496335396837134e-01
-6.787691164357750884e-01
-6.805788578838207759e-01
-6.803282782987067900e-01
-6.777111137430714694e-01
-6.725324689840483927e-01
-6.645139222603997364e-01
-6.534048939870117367e-01
-6.389826467548936906e-01
-6.209966009789319452e-01
-5.992240192501361307e-01
-5.734700063356397148e-01
-5.435396670025766097e-01
-5.092102638419560012e-01
-4.704261125015307132e-01
-4.269923177484342691e-01
-3.788531952304188821e-01
-3.259252184191134272e-01
-2.682362294906416866e-01
-2.057917968802283060e-01
-1.386531733753456341e-01
-6.694008033332594920e-02
9.188224998402732061e-03
8.951902839425474045e-02
1.737972955209362291e-01
2.617089666317710117e-01
3.528948776547623511e-01
4.469735907770143735e-01
5.434467310459113465e-01
6.418688236434731964e-01
7.416830250472237207e-01
8.423324917346879381e-01
9.432046958311421925e-01
1.043659267285739656e+00
1.143111520399881176e+00
1.240865400770472027e+00
1.336252696170541432e+00
1.428660878725366956e+00
1.517393894031853208e+00
1.601839214215277307e+00
1.681384311400916376e+00
1.755472342066294544e+00
1.823574304865059892e+00
1.885189040626984891e+00
1.939898916710211862e+00
1.987314142649008852e+00
2.027156296682137704e+00
2.059174799224484875e+00
2.083202597219306895e+00
2.099184006314356310e+00
2.107091184333509837e+00
2.106979815629014929e+00
2.099044795433737676e+00
2.083481018980544164e+00
2.060594750206797610e+00
2.030775779578228857e+00
1.994497424088944371e+00
1.952205158556922893e+00
1.904483668680764019e+00
1.851945482335191517e+00
1.795258811747175942e+00
1.735064026967563899e+00
1.672112866751697569e+00
1.607101385502671675e+00
1.540753479799704229e+00
1.473820888398137852e+00
1.406999665701066382e+00
1.341013708287707829e+00
1.276503386208910351e+00
1.214136911691643395e+00
1.154471128258383494e+00
1.098090721607729137e+00
1.045469008733785454e+00
9.970236222784085722e-01
9.532000370595791194e-01
9.142209904862871328e-01
8.804205886720185559e-01
8.519102003212681851e-01
8.288568784907783815e-01
8.112884653566734272e-01
7.992049609189528780e-01
7.925228386492457755e-01
7.911307298430567680e-01
7.948058970913957078e-01
8.033534451613960625e-01
8.164671101156963928e-01
8.338406280169350371e-01
8.551398927516264958e-01
8.799751138540381490e-01
9.079008165061892566e-01
9.385828945945946522e-01
9.714923467729024154e-01
1.006267224751503431e+00
1.042434211536293454e+00
1.079547832309291744e+00
1.117190454428642177e+00
1.154972287428611466e+00
1.192447856491218872e+00
1.229227371150732218e+00
1.265004567469789176e+00
1.299417497158781076e+00
1.332159896280346034e+00
1.362925500897122610e+00
1.391491573600120768e+00
1.417579692628102350e+00
1.441050647100448945e+00
1.461681699608169627e+00
1.479361481446769933e+00
1.493922939559506835e+00
1.505310389594132658e+00
1.513412462846152495e+00
1.518201317139442841e+00
1.519593425945631626e+00
1.517616631440843467e+00
1.512215249272830242e+00
1.503417121617715901e+00
1.491222248475500223e+00
1.475658472022307155e+00
1.456725792258137142e+00
1.434507735711360699e+00
1.409004302381978491e+00
1.380271176622237528e+00
1.348308358432138254e+00
1.313199374340052072e+00
1.274972066522102487e+00
1.233654277154413004e+00
1.189301690589232186e+00
1.141914306826558700e+00
1.091575652394764839e+00
1.038285727293850158e+00
9.820723736999388276e-01
9.230191181414016954e-01
8.611259606182392057e-01
7.964485854826987010e-01
7.290148349109041304e-01
6.588803932551026143e-01
5.861009448675421618e-01
5.107321741004702265e-01
4.328576074822579889e-01
3.525329293651531803e-01
2.698388820599147420e-01
1.848951869238748824e-01
9.780486000869162422e-02
8.692912685160685687e-03
-8.230060890081528080e-02
-1.750234080458392127e-01
-2.692942321833453612e-01
-3.649599493446527565e-01
-4.617950379031590113e-01
-5.595767604498737002e-01
-6.581102217519303466e-01
-7.571170000480914597e-01
-8.563743579293665587e-01
-9.556038736345177087e-01
-1.054527125402307641e+00
-1.152837849295374140e+00
-1.250285465728603551e+00
-1.346563710764633992e+00
-1.441394162642228194e+00
-1.534442715247900324e+00
-1.625458788996536619e+00
-1.714163962126899143e+00
-1.800279812877750185e+00
-1.883555761663975536e+00
-1.963713386724337928e+00
-2.040585635002093667e+00
-2.113921926912129656e+00
-2.183555209397703312e+00
-2.249318429402070940e+00
-2.311072376044614352e+00
-2.368705680620839527e+00
-2.422162658778495903e+00
-2.471359783989214964e+00
-2.516241371900747925e+00
-2.556835264689218512e+00
-2.593169304530751784e+00
-2.625271333601470136e+00
-2.653197036253621022e+00
-2.677057781191700236e+00
-2.696937094944079405e+00
-2.712974188391376273e+00
-2.725280430238087082e+00
-2.734022873540953746e+00
-2.739340729180595790e+00
-2.741401050213755575e+00
-2.740343047521051734e+00
-2.736361616335351687e+00
-2.729595967537272738e+00
-2.720185312007435297e+00
-2.708268860626457997e+00
-2.693985824274958585e+00
-2.677447571657433301e+00
-2.658765471478377496e+00
-2.637995208090037291e+00
-2.615192465844661474e+00
-2.590468613446745394e+00
-2.563795808720163549e+00
-2.535174051664918604e+00
-2.504659026633255348e+00
-2.472167207096804820e+00
-2.437726435231688971e+00
-2.401197500157289610e+00
-2.362608244049731354e+00
-2.321819456028393791e+00
-2.278803293917154082e+00
-2.233476231187640160e+00
-2.185726899135358003e+00
-2.135499613408059272e+00
-2.082738689653496067e+00
-2.027388443519422268e+00
-1.969365348477465139e+00
-1.908697246703748407e+00
-1.845328453846026173e+00
-1.779314654256543671e+00
-1.710683690111426403e+00
-1.639463403586797874e+00
-1.565793005563276497e+00
-1.489756022569233895e+00
-1.411519507661412209e+00
-1.331222671720431627e+00
-1.249116094331404803e+00
-1.165422512903322660e+00
-1.080364664845175238e+00
-9.942766562704480338e-01
-9.074090667642548125e-01
-8.200960024400815174e-01
-7.326715694114128707e-01
-6.455255581439820478e-01
-5.589920747512742150e-01
-4.734330675228989871e-01
-3.892104847484650909e-01
-3.067141168937053131e-01
-2.262669332016559731e-01
-1.482503714852125565e-01
-7.298740098741092475e-02
-7.898540808374792787e-04
6.804714216759574774e-02
1.332618713023252244e-01
1.946148906086864194e-01
2.519029522009758049e-01
3.049506503696134407e-01
3.536466164101043641e-01
3.978878342707905524e-01
4.376186195994243300e-01
4.728389723960057522e-01
5.035767348366587681e-01
5.298875912736307203e-01
5.519107525875405207e-01
5.697854296590072476e-01
5.837343598970208269e-01
5.939245963583241750e-01
6.006902451564027912e-01
6.042540437002466014e-01
6.049500981033412161e-01
6.031681988314191445e-01
5.992146098218424921e-01
5.934791215403437681e-01
5.863793666287798745e-01
5.782772933767600376e-01
5.695626922500169886e-01
5.606531958904074076e-01
5.519385947636642475e-01
5.438086793355205728e-01
5.365975557194616608e-01
5.306671722050965156e-01
5.263794770820343638e-01
5.239850499353893021e-01
5.237901547025227700e-01
5.260453709685489754e-01
5.309455939663343393e-01
5.387135611048688988e-01
5.494606410886478942e-01
5.633538869744140198e-01
5.804489831144148404e-01
6.008016138608979206e-01
6.244396213899869874e-01
6.513351635255582028e-01
6.814325559153643352e-01
7.147039563832811027e-01
7.510379962248138197e-01
7.902676223832195701e-01
8.322814661540034464e-01
8.768846323042985835e-01
9.238822256012391154e-01
9.730793508119578439e-01
1.024225428351341227e+00
1.077097720810399339e+00
1.131417806427893469e+00
1.186935105618710518e+00
1.243343354445488380e+00
1.300391973323113293e+00
1.357774698314223594e+00
1.415157423305333673e+00
1.472233884359082312e+00
1.528725659714231577e+00
1.584270801081172353e+00
1.638590886698666704e+00
1.691296126100982233e+00
1.742108097526880339e+00
1.790664852686752129e+00
1.836660127643236162e+00
1.879759816282847718e+00
1.919657654668224245e+00
1.956047378862004082e+00
1.988594882750702508e+00
2.017049586749206203e+00
2.041105226920151949e+00
2.060539065854550156e+00
2.075128366143410563e+00
2.084650390377743356e+00
2.088938085500805286e+00
2.087852240631977718e+00
2.081309329242889916e+00
2.069253666981293538e+00
2.051657411671063969e+00
2.028548405488326711e+00
2.000010174961452503e+00
1.966181930971060199e+00
1.927202884397768212e+00
1.883351457002815144e+00
1.834878228371314535e+00
1.782089462440627825e+00
1.725374949676488523e+00
1.665152322720752753e+00
1.601894898567525205e+00
1.536048152034785730e+00
1.468168926645010419e+00
1.398758381568427245e+00
1.328456886855883257e+00
1.257765601677606426e+00
1.187297053908319411e+00
1.117608087070498524e+00
1.049339071214990593e+00
9.829633233358996414e-01
9.190655291318250431e-01
8.581468477729947697e-01
8.006527540773893392e-01
7.470287228629894916e-01
6.976367024194041200e-01
6.528386410362424508e-01
6.128294339463707940e-01
5.778875029110269734e-01
5.481242166347064515e-01
5.236231016457801868e-01
5.044120001203721282e-01
4.904073855301109286e-01
4.814978891705013475e-01
4.774886158086770194e-01
4.781568280356477407e-01
4.831962619140519055e-01
4.921892848020327227e-01
5.048017905861049703e-01
5.205047779199168945e-01
5.388249298093639172e-01
5.592332449080945622e-01
5.811450375175093441e-01
6.040034641151326156e-01
6.272238390023650023e-01
6.501379499522358385e-01
6.721889534422694767e-01
6.927364794216187560e-01
7.112515265439325329e-01
7.271215669344868182e-01
7.398454414230543064e-01
7.488941486632827438e-01
7.538222138371917236e-01
7.541841621268009499e-01
7.496180452425010854e-01
7.398175992469304685e-01
7.245322445549754464e-01
7.035114015815217003e-01
6.766993859743216655e-01
6.439569868527567076e-01
6.052842042168263825e-01
5.607645645949024260e-01
5.105094366914798565e-01
4.546858735633013127e-01
3.935444547954808359e-01
3.274192865015037590e-01
2.566166326187316882e-01
1.815903206179822205e-01
1.027802568820110618e-01
2.068735000146115777e-02
-6.415307850333558382e-02
-1.511737999782094277e-01
-2.397843097097510923e-01
-3.293776482584622189e-01
-4.193357193143947281e-01
-5.089875264329657423e-01
-5.977762260916995585e-01
-6.850614482397492377e-01
-7.702028228262680631e-01
-8.526435063287800542e-01
-9.318266552248097856e-01
-1.007251110344129286e+00
-1.078387870340386856e+00
-1.144791460395601757e+00
-1.206099932220164872e+00
-1.261951337524467087e+00
-1.312039412371147185e+00
-1.356169261527337966e+00
-1.394118147584050060e+00
-1.425774701836787672e+00
-1.451083239933303792e+00
-1.470071604049721481e+00
-1.482795478538288858e+00
-1.489366232103501053e+00
-1.489950917802100205e+00
-1.484800115219200745e+00
-1.474192246116040828e+00
-1.458461416606105399e+00
-1.437969574979003351e+00
-1.413106511700467749e+00
-1.384345543764603503e+00
-1.352104303813266517e+00
-1.316911793192808711e+00
-1.279213486721210824e+00
-1.239566227920948283e+00
-1.198471175962249280e+00
-1.156373805663094334e+00
-1.113858802722082597e+00
-1.071315957604946911e+00
-1.029246429481915470e+00
-9.880678509948451760e-01
-9.481978547855923756e-01
-9.099427047915188416e-01
-8.736921914783575271e-01
-8.396412100789748534e-01
-8.080960245307322598e-01
-7.791958457142488248e-01
-7.530798845101434047e-01
-7.298316674467874021e-01
-7.094511945241804840e-01
-6.919663079184467103e-01
-6.772934811012146783e-01
-6.652935031918656428e-01
-6.558271633097804143e-01
-6.486717240459691780e-01
-6.436044479914411198e-01
-6.403190712088352443e-01
-6.385371719369132837e-01
-6.379524862383139094e-01
-6.381752236473040574e-01
