6.779781942847846743e-01
6.788786799095378743e-01
6.804088057284858326e-01
6.826835218554694329e-01
6.858052564239081050e-01
6.898627320587300549e-01
6.949299481039284965e-01
7.010654651101451140e-01
7.083118352763084768e-01
7.166950982104575152e-01
7.262245987598355823e-01
7.368929029868892533e-01
7.486760478787914952e-01
7.615336810868686968e-01
7.754096651602242485e-01
7.902327591691453712e-01
8.059174765576589961e-01
8.223650704725191662e-01
8.394645419287876109e-01
8.570941511250120826e-01
8.751224887108439709e-01
8.934101593061049007e-01
9.118112661300679100e-01
9.301749236731368109e-01
9.483468925834390717e-01
9.661712585143292786e-01
9.834920322432024742e-01
1.000154732019941761e+00
1.016008088835586465e+00
1.030905395138096869e+00
1.044706003917754034e+00
1.057276671175620741e+00
1.068492748589038310e+00
1.078239340533957202e+00
1.086412313490760617e+00
1.092919124289309707e+00
1.097679447588477242e+00
1.100625789647172503e+00
1.101703890722493195e+00
1.100872995637897978e+00
1.098105814878121755e+00
1.093388557030462671e+00
1.086720618167478669e+00
1.078114248679533871e+00
1.067593957087789036e+00
1.055196022122269595e+00
1.040967637321889905e+00
1.024966111765622356e+00
1.007257843585617874e+00
9.879173200816215861e-01
9.670261081649668133e-01
9.446715907606854090e-01
9.209460095260413315e-01
8.959450597385054671e-01
8.697668379727321319e-01
8.425107267682738765e-01
8.142762756667838442e-01
7.851621107292172663e-01
7.552649334088874511e-01
7.246785972996540037e-01
6.934932420592798685e-01
6.617945809704146587e-01
6.296633031994094409e-01
5.971744631597084574e-01
5.643971900158876176e-01
5.313942169870691234e-01
4.982218210580539042e-01
4.649297354505009250e-01
4.315611799809851434e-01
3.981531133167154346e-01
3.647364380696569430e-01
3.313363109404130480e-01
2.979727415335008400e-01
2.646610190269937934e-01
2.314123655919765321e-01
1.982346549996067964e-01
1.651330480020140601e-01
1.321107806697519593e-01
9.916991034944971917e-02
6.631207275167466664e-02
3.353930829062232166e-02
8.547022136029119865e-04
-3.173682599961316630e-02
-6.422789793912764278e-02
-9.660813474325613548e-02
-1.288635006795461058e-01
-1.609759515026734089e-01
-1.929230610427878911e-01
-2.246777187486359573e-01
-2.562079273203843877e-01
-2.874767273499637121e-01
-3.184422182607863361e-01
-3.490576769836783999e-01
-3.792717951968704870e-01
-4.090289811473659110e-01
-4.382697338020912214e-01
-4.669311882588755847e-01
-4.949475966020174811e-01
-5.222510352102436304e-01
-5.487721577090172165e-01
-5.744407647739337985e-01
-5.991867890179995992e-01
-6.229410599284159744e-01
-6.456360096652559166e-01
-6.672066598142250005e-01
-6.875914004006093982e-01
-7.067326538014533366e-01
-7.245779601448985030e-01
-7.410803815950350870e-01
-7.561994193478386306e-01
-7.699014741493325209e-01
-7.821604451253817425e-01
-7.929582300940002382e-01
-8.022849606399028444e-01
-8.101394573196452065e-01
-8.165293009622202058e-01
-8.214709275195348770e-01
-8.249896764209199151e-01
-8.271196071127542293e-01
-8.279032630817968474e-01
-8.273914583025481218e-01
-8.256428447411323646e-01
-8.227234253529882579e-01
-8.187059326923407099e-01
-8.136692339873790036e-01
-8.076975432236954688e-01
-8.008797356717833882e-01
-7.933084713297897661e-01
-7.850793480637976440e-01
-7.762899837206160836e-01
-7.670391580907676143e-01
-7.574256766766573890e-01
-7.475476848767852456e-01
-7.375015615317523920e-01
-7.273809829856255904e-01
-7.172761585690383690e-01
-7.072728749808325777e-01
-6.974515815219638482e-01
-6.878869238550512355e-01
-6.786466467725381646e-01
-6.697912055388481889e-01
-6.613729566590038633e-01
-6.534358736263534695e-01
-6.460149574545210882e-01
-6.391359275439953969e-01
-6.328149282195935088e-01
-6.270583187711966655e-01
-6.218626488637568617e-01
-6.172145728205971071e-01
-6.130909479597757006e-01
-6.094590193707760672e-01
-6.062766918785549297e-01
-6.034928218410966494e-01
-6.010476616115396631e-01
-5.988733649398003678e-01
-5.968946038159301803e-01
-5.950292066900202403e-01
-5.931889202167094366e-01
-5.912801680129466941e-01
-5.892049309064207874e-01
-5.868616742817229781e-01
-5.841462987376104810e-01
-5.809530721481206417e-01
-5.771758480382604972e-01
-5.727089232652953221e-01
-5.674482826083075970e-01
-5.612926149983674673e-01
-5.541444161070920860e-01
-5.459110748709230521e-01
-5.365060158461244511e-01
-5.258495352887520013e-01
-5.138698677941714310e-01
-5.005042185490713447e-01
-4.856996181142883562e-01
-4.694135568777541012e-01
-4.516149509739718071e-01
-4.322845145003455514e-01
-4.114154763848588137e-01
-3.890139209614089655e-01
-3.650990182901371894e-01
-3.397034001927089486e-01
-3.128730029329790385e-01
-2.846670609635785221e-01
-2.551578654171233751e-01
-2.244304405783235090e-01
-1.925820365395713440e-01
-1.597214382521791043e-01
-1.259682576199162574e-01
-9.145202717149281124e-02
-5.631118207805702047e-02
-2.069196491950854935e-02
1.525281984552940423e-02
5.136512569154412511e-02
8.748301772542842192e-02
1.234421265501554205e-01
1.590772030154909422e-01
1.942235387041506001e-01
2.287185699002627082e-01
2.624033755756951525e-01
2.951241927027460354e-01
3.267338761663865498e-01
3.570933006982843771e-01
3.860726783824706687e-01
4.135526315141074827e-01
4.394255494252523597e-01
4.635964461082369148e-01
4.859837638915266433e-01
5.065202009192151245e-01
5.251530319309904993e-01
5.418445558464458633e-01
5.565723012039731632e-01
5.693289655221849266e-01
5.801224093891390599e-01
5.889750616251624438e-01
5.959234952117262729e-01
6.010177155846543329e-01
6.043203867501896198e-01
6.059058241765624686e-01
6.058587525976366628e-01
6.042731899063731316e-01
6.012511047205775228e-01
5.969009787316851279e-01
5.913364145364377045e-01
5.846745858038477905e-01
5.770347448562295201e-01
5.685367715886480156e-01
5.592996481963197208e-01
5.494400431738648560e-01
5.390710364334498905e-01
5.283008901616896846e-01
5.172318410946905587e-01
5.059591329815635863e-01
4.945701467130603768e-01
4.831436726269162651e-01
4.717493186887103951e-01
4.604471965578462722e-01
4.492875894778611823e-01
4.383109299703459305e-01
4.275479052544301495e-01
4.170197046807322394e-01
4.067384677781986646e-01
3.967078622052446768e-01
3.869237328297610579e-01
3.773749388345884470e-01
3.680442109080543367e-01
3.589092497463106102e-01
3.499437476344684494e-01
3.411185052212716284e-01
3.324025250320943314e-01
3.237641560441554822e-01
3.151722837824554313e-01
3.065973474526281772e-01
2.980123760339557504e-01
2.893939495810479712e-01
2.807230286744517578e-01
2.719857231454972935e-01
2.631739281153838150e-01
2.542857804903935204e-01
2.453260443549176162e-01
2.363063279961436225e-01
2.272450878444989275e-01
2.181675414094861876e-01
2.091054422562574344e-01
2.000966665586072779e-01
1.911846730996673571e-01
1.824178486310594760e-01
1.738487390260514409e-01
1.655331499536585593e-01
1.575291919284887709e-01
1.498962337037364756e-01
1.426938043171183113e-01
1.359804712106365276e-01
1.298127207149715190e-01
1.242437992483926279e-01
1.193226269185518051e-01
1.150927228098949373e-01
1.115912236940020952e-01
1.088479538987287831e-01
1.068846101914060764e-01
1.057140469766329610e-01
1.053396889064206615e-01
1.057550728971927562e-01
1.069435309310193538e-01
1.088780216565260334e-01
1.115211015772702013e-01
1.148250622243065511e-01
1.187321952035662181e-01
1.231752254587807349e-01
1.280778620553462699e-01
1.333554947048856132e-01
1.389160104610147606e-01
1.446607045803594560e-01
1.504853191279050817e-01
1.562811219881281022e-01
1.619360805743287335e-01
1.673360821518627972e-01
1.723661844830621237e-01
1.769118729605068663e-01
1.808603085533336263e-01
1.841015887881193858e-01
1.865299191645229948e-01
1.880447923982404013e-01
1.885520524748991178e-01
1.879648897866166846e-01
1.862047419381822888e-01
1.832021096440343555e-01
1.788972138077499219e-01
1.732405761977878766e-01
1.661934386618526549e-01
1.577280481015381486e-01
1.478278378950357852e-01
1.364875000614788614e-01
1.237128520032106660e-01
1.095206292142126836e-01
9.393814888241433514e-02
7.700284329303958009e-02
5.876169062331050574e-02
3.927062557901839918e-02
1.859376259055446276e-02
-3.197384560126095843e-03
-2.602478255924894901e-02
-4.980474995197606281e-02
-7.444892886696713452e-02
-9.986521356601479882e-02
-1.259587199244100730e-01
-1.526327276691658019e-01
-1.797896319805003529e-01
-2.073318218480166286e-01
-2.351625336351884088e-01
-2.631866941519654945e-01
-2.913116315293754477e-01
-3.194477859727613556e-01
-3.475092810882611238e-01
-3.754144783334167901e-01
-4.030863646938092071e-01
-4.304530029606726815e-01
-4.574476673571041818e-01
-4.840091459625138759e-01
-5.100817242339388269e-01
-5.356152604069633894e-01
-5.605651079574225371e-01
-5.848918863844068117e-01
-6.085613081084938480e-01
-6.315439258159228908e-01
-6.538147568739880455e-01
-6.753528280570052500e-01
-6.961408075262047745e-01
-7.161644907809463501e-01
-7.354122611691595868e-01
-7.538746533937230598e-01
-7.715437433461316274e-01
-7.884126895691647707e-01
-8.044752278489579744e-01
-8.197250962623943149e-01
-8.341556629058053396e-01
-8.477594025734124239e-01
-8.605275511609020711e-01
-8.724497378271940384e-01
-8.835137160713528726e-01
-8.937050834886541839e-01
-9.030071509506807370e-01
-9.114007541385867883e-01
-9.188642628787255795e-01
-9.253734956789575472e-01
-9.309018804017946680e-01
-9.354204794756503238e-01
-9.388983312631665745e-01
-9.413024580767823668e-01
-9.425984530744666579e-01
-9.427505789934764735e-01
-9.417223367741039963e-01
-9.394767971725010991e-01
-9.359770494081518510e-01
-9.311867663760486913e-01
-9.250706702937332437e-01
-9.175950726928921997e-01
-9.087283311846485745e-01
-8.984415056654015963e-01
-8.867087677897987907e-01
-8.735079115483630474e-01
-8.588208589974283269e-01
-8.426341305920121982e-01
-8.249392755021156542e-01
-8.057331951877864107e-01
-7.850183867635938118e-01
-7.628034745516264481e-01
-7.391031415699202967e-01
-7.139385342256590050e-01
-6.873373086933325382e-01
-6.593336542195878947e-01
-6.299682065512652862e-01
-5.992881108900662834e-01
-5.673468567949886410e-01
-5.342041075815378015e-01
-4.999253402960821546e-01
-4.645817265547987351e-01
-4.282496536699030298e-01
-3.910104532169849656e-01
-3.529498091752165112e-01
-3.141575133637292128e-01
-2.747267504851516606e-01
-2.347537314664240593e-01
-1.943371304612280248e-01
-1.535775051389728918e-01
-1.125767630511494560e-01
-7.143763830196614428e-02
-3.026310482755385778e-02
1.084413181673596349e-02
5.178214751578601172e-02
9.245035632295689476e-02
1.327499183651409953e-01
1.725842142228866671e-01
2.118592707631772321e-01
2.504841716441498223e-01
2.883713898930209130e-01
3.254370733380417269e-01
3.616013218575106491e-01
3.967885913862245761e-01
4.309276847228823426e-01
4.639520961600510640e-01
4.958001552056078287e-01
5.264150373685805295e-01
5.557448459101870242e-01
5.837427643236843267e-01
6.103671232552744241e-01
6.355814311587004717e-01
6.593542282561828394e-01
6.816592338443878685e-01
7.024752773483031731e-01
7.217862156394704298e-01
7.395808844404867521e-01
7.558531799159701192e-01
7.706018611023336407e-01
7.838305628087030019e-01
7.955478434521719988e-01
8.057669844783696966e-01
8.145058731243417505e-01
8.217871428628054087e-01
8.276379615342104312e-01
8.320901027709193265e-01
8.351796871663876853e-01
8.369471756962778564e-01
8.374373182460521647e-01
8.366989665126706166e-01
8.347849491245735720e-01
8.317519513708844237e-01
8.276603509458407837e-01
8.225740643101397964e-01
8.165602181591982145e-01
8.096888793948149310e-01
8.020328657825513963e-01
7.936673674829965996e-01
7.846696191370421403e-01
7.751185349406789493e-01
7.650942750001690218e-01
7.546778149727298990e-01
7.439503854908924296e-01
7.329930223860036120e-01
7.218860642855046139e-01
7.107085268147601553e-01
6.995376242448849702e-01
6.884482035711988468e-01
6.775121870417848413e-01
6.667978742565997541e-01
6.563694999367061245e-01
6.462866258076005455e-01
6.366035374977069283e-01
6.273688019802420301e-01
6.186249274360224870e-01
6.104076920647509841e-01
6.027459137482308327e-01
5.956609228121295674e-01
5.891665256706644094e-01
5.832686800457088649e-01
5.779652868538370791e-01
5.732461616862407627e-01
5.690930502129166735e-01
5.654796080354156373e-01
5.623716387255670579e-01
5.597272233271779474e-01
5.574970901056970352e-01
5.556249807872335467e-01
5.540480707938719718e-01
5.526975023433553513e-01
5.514989216570018726e-01
5.503732015745241846e-01
5.492371334157475360e-01
5.480040786414277498e-01
5.465849192783888144e-01
5.448887368782580065e-01
5.428237465368952464e-01
5.402982423203772644e-01
5.372212909257887414e-01
5.335037642281215131e-01
5.290590611499718099e-01
5.238041143799123667e-01
5.176601349420186793e-01
5.105533742639526418e-01
5.024159063958301141e-01
4.931863016334752658e-01
4.828101804374516082e-01
4.712408251097062184e-01
4.584395806977855092e-01
4.443763829772169327e-01
4.290299440286263755e-01
4.123879396832213495e-01
3.944472256937913146e-01
3.752138679609801075e-01
3.547030051509520998e-01
3.329388076312798650e-01
3.099540261600197688e-01
2.857898297490677475e-01
2.604953210965138544e-01
2.341270381363523001e-01
2.067483967045683213e-01
1.784290137211990701e-01
1.492439988615171520e-01
1.192732042902031331e-01
8.860045140324493418e-02
5.731268479871774735e-02
2.549908874384271967e-02
-6.749714022997441165e-03
-3.934257010412610389e-02
-7.218868143247361702e-02
-1.051983906119915019e-01
-1.382840039788399422e-01
-1.713605535600927210e-01
-2.043465576540802742e-01
-2.371646980422407736e-01
-2.697423071072300726e-01
-3.020119964968643878e-01
-3.339120578401088002e-01
-3.653868153990925127e-01
-3.963869265046189305e-01
-4.268694952721828195e-01
-4.567982375897393643e-01
-4.861434457996455238e-01
-5.148818025988202152e-01
-5.429962807963389926e-01
-5.704759038382141156e-01
-5.973153064165156456e-01
-6.235143249339114568e-01
-6.490773812926518005e-01
-6.740130290780232958e-01
-6.983332657512576480e-01
-7.220528335383069596e-01
-7.451886515151862067e-01
-7.677589026835904829e-01
-7.897822841053322440e-01
-8.112773768556741372e-01
-8.322618726133372835e-01
-8.527517410776173090e-01
-8.727606580378697299e-01
-8.922993040514848317e-01
-9.113747271945967787e-01
-9.299898835123079355e-01
-9.481430262667795983e-01
-9.658274624038267753e-01
-9.830311160147851002e-01
-9.997363086398194376e-01
-1.015919591564120816e+00
-1.031551797000786586e+00
-1.046597912127361418e+00
-1.061017327703263957e+00
-1.074764044179637557e+00
-1.087786877037870914e+00
-1.100029950951032065e+00
-1.111433070795825317e+00
-1.121932326499182953e+00
-1.131460754153452708e+00
-1.139948817391570168e+00
-1.147325186806389841e+00
-1.153517521685586855e+00
-1.158453177908880249e+00
-1.162060044276917559e+00
-1.164267344276833649e+00
-1.165006441566486473e+00
-1.164211657374667919e+00
-1.161820861067557775e+00
-1.157776457660785407e+00
-1.152026033649591330e+00
-1.144522916317089578e+00
-1.135226900834308106e+00
-1.124104806000011614e+00
-1.111130882678525333e+00
-1.096287324325657231e+00
-1.079564664885284575e+00
-1.060961948375770847e+00
-1.040487091719454416e+00
-1.018156914736253915e+00
-9.939972023196241846e-01
-9.680427705668015470e-01
-9.403373086741254605e-01
-9.109332292728261615e-01
-8.798915374995253114e-01
-8.472813735744157970e-01
-8.131797361650792144e-01
-7.776711259991621050e-01
-7.408469643336887955e-01
-7.028051700829200943e-01
-6.636495233165538021e-01
-6.234889722407933599e-01
-5.824372713574825777e-01
-5.406120343264209094e-01
-4.981340784512826025e-01
-4.551268532198724515e-01
-4.117156278343435671e-01
-3.680267400065433403e-01
-3.241868338464824473e-01
-2.803221258514473346e-01
-2.365577202524765110e-01
-1.930167768306140785e-01
-1.498198840831932999e-01
-1.070843503534516516e-01
-6.492344575449149335e-02
-2.344583529533411648e-02
1.724508973529094435e-02
5.705175409053152985e-02
9.588299640782252387e-02
1.336544907898082890e-01
1.702892895999520428e-01
2.057182416453109397e-01
2.398802487626377211e-01
2.727226082032208065e-01
3.042012520313270851e-01
3.342809461937791826e-01
3.629353455731108014e-01
3.901470192696211425e-01
4.159074775452858974e-01
4.402171020769729548e-01
4.630848711189851086e-01
4.845281511447810940e-01
5.045723900316103627e-01
5.232506535347983823e-01
5.406033666577287899e-01
5.566775763855088544e-01
5.715264441332845724e-01
5.852086031634482488e-01
5.977875851106113636e-01
6.093309676052287571e-01
6.199096400673078655e-01
6.295969605710500794e-01
6.384679532106589672e-01
6.465984560310654716e-01
6.540643536742569708e-01
6.609406813295430894e-01
6.673007823145979955e-01
6.732155924727589724e-01
6.787526836110111539e-01
6.839758155938675532e-01
6.889440483171545004e-01
6.937112973454444553e-01
6.983256871826049039e-01
7.028290748466006210e-01
7.072567018426403340e-01
7.116369768043258048e-01
7.159911587799183685e-01
7.203332855869390983e-01
7.246702615155599103e-01
7.290018348843705365e-01
7.333208648827174159e-01
7.376134678728228922e-01
7.418595359777313547e-01
7.460331909219863888e-01
7.501032685968240799e-01
7.540339931652917382e-01
7.577855819485984634e-01
7.613150395574144191e-01
7.645768711680094309e-01
7.675240294639077421e-01
7.701085644790301998e-01
7.722826285923738432e-01
7.739991939556855050e-01
7.752130093845144287e-01
7.758813225563734317e-01
7.759646753653024476e-01
7.754275995502084573e-01
7.742392803375202082e-01
7.723741136903081728e-01
7.698121850377364073e-01
7.665398594571033453e-01
7.625497994309288208e-01
7.578414958268395729e-01
7.524211479148489312e-01
7.463018013225259928e-01
7.395031750470513199e-01
7.320515743543760667e-01
7.239794686678426849e-01
7.153251452575513092e-01
7.061321710656665029e-01
6.964488042005908541e-01
6.863273485652562345e-01
6.758232554702312544e-01
6.649945573007437494e-01
6.539007631670076259e-01
6.426020213435610362e-01
6.311582054618227744e-01
6.196278982643421696e-01
6.080674579314675476e-01
5.965300066307072102e-01
5.850645675381276334e-01
5.737151398043474071e-01
5.625197599988221997e-01
5.515097540753214345e-01
5.407090253602118146e-01
5.301333411003292806e-01
5.197898130658927807e-01
5.096763985952161846e-01
4.997815331781326198e-01
4.900838846331280196e-01
4.805522255265083920e-01
4.711454105894134492e-01
4.618124062529953555e-01
4.524926224705142497e-01
4.431161183074928123e-01
4.336041529098807468e-01
4.238697060747364520e-01
4.138182039592290806e-01
4.033482149379430948e-01
3.923523561364875012e-01
3.807182920750233901e-01
3.683297430946139706e-01
3.550675267312702887e-01
3.408108509701255895e-01
3.254384564423766779e-01
3.088298233033288653e-01
2.908665415241877827e-01
2.714335279925770283e-01
2.504202705868375234e-01
2.277221527825639136e-01
2.032416414113381031e-01
1.768895360448409504e-01
1.485860993311523548e-01
1.182620473402625771e-01
8.585972030821187317e-02
5.133388524179652995e-02
1.465269037738191685e-02
-2.420168621277672683e-02
-6.523234764081421722e-02
-1.084271904027641620e-01
-1.537584524343529324e-01
-2.011824378784007883e-01
-2.506393749437205720e-01
-3.020533598638243666e-01
-3.553324685527601834e-01
-4.103689807298558367e-01
-4.670396770756927163e-01
-5.252063370628584638e-01
-5.847163532134673769e-01
-6.454033763255337952e-01
-7.070881517307678887e-01
-7.695794428661795195e-01
-8.326750780263685314e-01
-8.961629708301558361e-01
-9.598222340695221622e-01
-1.023424734489328802e+00
-1.086736006039666691e+00
-1.149516884160617813e+00
-1.211524855536841416e+00
-1.272515499022748742e+00
-1.332243854677306771e+00
-1.390466026123738263e+00
-1.446940528097552914e+00
-1.501429834938820207e+00
-1.553701824903101159e+00
-1.603531119604583832e+00
-1.650700490051515867e+00
-1.695002129318617268e+00
-1.736239121605492208e+00
-1.774226362440736837e+00
-1.808791906609496625e+00
-1.839777843853330985e+00
-1.867041347891857050e+00
-1.890455548701013733e+00
-1.909910230174627133e+00
-1.925312479750064920e+00
-1.936587237619564750e+00
-1.943677667233461470e+00
-1.946545569738808545e+00
-1.945171476483925410e+00
-1.939554665519042764e+00
-1.929713186699431482e+00
-1.915683626688363450e+00
-1.897520744815214933e+00
-1.875297057731384331e+00
-1.849102341060276267e+00
-1.819042987814827317e+00
-1.785240962010151700e+00
-1.747833298675928848e+00
-1.706970872294735431e+00
-1.662817341666540827e+00
-1.615548004493314149e+00
-1.565348630065372060e+00
-1.512414072878484728e+00
-1.456947059237040154e+00
-1.399156607447267220e+00
-1.339256731221146302e+00
-1.277464958862163602e+00
-1.214000897026364267e+00
-1.149084759283877988e+00
-1.082935838590982414e+00
-1.015771287252109190e+00
-9.478045259869842809e-01
-8.792441221018167941e-01
-8.102924728119061948e-01
-7.411446374078272115e-01
-6.719871831871785384e-01
-6.029973521040643547e-01
-5.343420927596362890e-01
-4.661773374416136595e-01
-3.986473093848279525e-01
-3.318840938988273370e-01
-2.660072739922607621e-01
-2.011236611841499822e-01
-1.373271790218941746e-01
-7.469897186809412726e-02
-1.330760200785527370e-02
4.679073296150496053e-02
1.055516598775207704e-01
1.629420433553552816e-01
2.189394468030373964e-01
2.735312059225586401e-01
3.267135573422891848e-01
3.784907550213383320e-01
4.288739379860410095e-01
4.778802121888165999e-01
5.255314653610606568e-01
5.718531790627314759e-01
6.168733536552599706e-01
6.606214818554489998e-01
7.031272796865943864e-01
7.444197260159342022e-01
7.845261431119567863e-01
8.234712325253648046e-01
8.612762124445898504e-01
8.979582294252449470e-01
9.335296344876957697e-01
9.679976388977536983e-01
1.001363823718971924e+00
1.033623991770592054e+00
1.064768188287583683e+00
1.094780631916908664e+00
1.123639928264441590e+00
1.151319512066788509e+00
1.177788059318011449e+00
1.203010141900993535e+00
1.226946782983469042e+00
1.249556386028340293e+00
1.270795655253359469e+00
1.290620467745575928e+00
1.308987016203281728e+00
1.325852826527714079e+00
1.341177760896422377e+00
1.354925225965527336e+00
1.367063318651843051e+00
1.377565679078607053e+00
1.386412693185063771e+00
