1.159239251920771707e+00
1.041303457009771227e+00
9.261592812578990364e-01
8.148586391309138310e-01
7.083522994728661537e-01
6.075101146304413557e-01
5.131614787016409718e-01
4.259537236653933578e-01
3.465341815006270365e-01
2.753478929428550548e-01
2.127792113545661223e-01
1.590506571035168459e-01
1.143139486222685547e-01
7.855897134865046094e-02
5.166232762417942437e-02
3.338531378162556962e-02
2.336380558284176581e-02
2.113051025553911930e-02
2.611092066841876058e-02
3.763342989334256955e-02
5.494146867993811301e-02
7.720362001776932825e-02
1.035237336985073697e-01
1.329550867029695715e-01
1.645165665005927369e-01
1.972027856116037869e-01
2.299941961691907011e-01
2.618955252557511604e-01
2.919155457785513330e-01
3.191034888935400660e-01
3.425288148810081146e-01
3.614025878916364842e-01
3.748954138274233072e-01
3.823599607094403940e-01
3.831691256831007419e-01
3.768171806398667445e-01
3.629602304659327316e-01
3.412543800474930333e-01
3.115580255141570665e-01
2.738104794929002717e-01
2.280724293567472916e-01
1.744875018885227447e-01
1.133429506538760762e-01
4.501301445312524269e-02
-3.002894520413844359e-02
-1.112205586612210473e-01
-1.979225855889308050e-01
-2.894290295477491282e-01
-3.849509546883570499e-01
-4.836893105992649544e-01
-5.847944740581294543e-01
-6.873561344695826580e-01
-7.905246686112813448e-01
-8.933695367635154927e-01
-9.950613448282840112e-01
-1.094730240458901216e+00
-1.191546829557365905e+00
-1.284782863647383255e+00
-1.373689865128317589e+00
-1.457660960269923311e+00
-1.536089275341955940e+00
-1.608509540484560185e+00
-1.674517173210905430e+00
-1.733788507531528467e+00
-1.786080793954330392e+00
-1.831272657733262754e+00
-1.869323640619642068e+00
-1.900253971737810188e+00
-1.924205254958157640e+00
-1.941359552399757549e+00
-1.952040530052074452e+00
-1.956531395655889849e+00
-1.955297419071057474e+00
-1.948743182784408612e+00
-1.937414873153163075e+00
-1.921797989161517561e+00
-1.902479175415376256e+00
-1.880004618271959194e+00
-1.854920504088487521e+00
-1.827813477470864756e+00
-1.799189266527628783e+00
-1.769594057616000082e+00
-1.739493120595834164e+00
-1.709291037953960313e+00
-1.679412621301550779e+00
-1.650161307503728025e+00
-1.621779846052590068e+00
-1.594510986440235145e+00
-1.568455874288371188e+00
-1.543675196970021979e+00
